Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8172	52300.74	3.0850	3.0851	-0.0985	8.52	2.52	-0.750			
0.8175	52319.39	3.0820	3.0820	-0.0971	8.53	2.53	-0.750			
0.8178	52337.83	3.0790	3.0790	-0.0964	8.53	2.53	-0.750			
0.8181	52356.03	3.0760	3.0759	-0.0953	8.53	2.53	-0.750			
0.8183	52374.39	3.0730	3.0730	-0.0943	8.54	2.54	-0.750			
0.8186	52392.44	3.0700	3.0700	-0.0935	8.54	2.54	-0.750			
0.8189	52410.36	3.0670	3.0671	-0.0924	8.55	2.55	-0.750			
0.8192	52428.22	3.0640	3.0640	-0.0916	8.55	2.55	-0.750			
0.8195	52445.61	3.0610	3.0611	-0.0906	8.56	2.56	-0.750			
0.8197	52462.84	3.0580	3.0580	-0.0895	8.56	2.56	-0.750			
0.8200	52479.86	3.0550	3.0550	-0.0887	8.56	2.56	-0.750			
0.8203	52496.64	3.0520	3.0520	-0.0877	8.57	2.57	-0.750			
0.8205	52513.46	3.0490	3.0489	-0.0869	8.57	2.57	-0.750			
0.8208	52530.14	3.0460	3.0461	-0.0863	8.58	2.58	-0.750			
0.8210	52546.64	3.0430	3.0429	-0.0854	8.58	2.58	-0.750			
0.8213	52563.00	3.0400	3.0400	-0.0846	8.58	2.58	-0.750			
0.8215	52579.16	3.0370	3.0370	-0.0838	8.59	2.59	-0.750			
0.8218	52595.09	3.0340	3.0339	-0.0832	8.59	2.59	-0.750			
0.8220	52611.00	3.0310	3.0311	-0.0825	8.60	2.60	-0.750			
0.8223	52626.76	3.0280	3.0279	-0.0817	8.60	2.60	-0.750			
0.8225	52642.38	3.0250	3.0250	-0.0810	8.60	2.60	-0.750			
0.8228	52657.92	3.0220	3.0221	-0.0804	8.61	2.61	-0.750			
0.8230	52673.24	3.0190	3.0191	-0.0798	8.61	2.61	-0.750			
0.8233	52688.53	3.0160	3.0159	-0.0792	8.62	2.62	-0.750			
0.8235	52703.68	3.0130	3.0129	-0.0786	8.62	2.62	-0.750			
0.8237	52718.70	3.0100	3.0099	-0.0779	8.62	2.62	-0.750			
0.8240	52733.47	3.0070	3.0071	-0.0779	8.63	2.63	-0.750			
0.8242	52748.41	3.0040	3.0040	-0.0777	8.63	2.63	-0.750			
