Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49292.57	3.0740	3.0740	-0.1739	8.74	2.76	-0.750			
0.7707	49325.82	3.0710	3.0710	-0.1724	8.75	2.77	-0.750			
0.7712	49358.86	3.0680	3.0680	-0.1710	8.75	2.77	-0.750			
0.7717	49391.26	3.0650	3.0650	-0.1696	8.76	2.78	-0.750			
0.7722	49423.85	3.0620	3.0621	-0.1686	8.77	2.79	-0.750			
0.7728	49456.09	3.0590	3.0589	-0.1673	8.78	2.80	-0.750			
0.7733	49488.02	3.0560	3.0559	-0.1663	8.79	2.81	-0.750			
0.7737	49519.80	3.0530	3.0530	-0.1650	8.80	2.82	-0.750			
0.7742	49551.47	3.0500	3.0500	-0.1646	8.81	2.83	-0.750			
0.7747	49582.96	3.0470	3.0470	-0.1635	8.82	2.84	-0.750			
0.7752	49614.08	3.0440	3.0440	-0.1629	8.82	2.84	-0.750			
0.7757	49645.32	3.0410	3.0410	-0.1615	8.83	2.85	-0.750			
0.7762	49676.53	3.0380	3.0380	-0.1607	8.84	2.86	-0.750			
0.7767	49707.25	3.0350	3.0350	-0.1592	8.85	2.87	-0.750			
0.7772	49737.63	3.0320	3.0321	-0.1582	8.86	2.88	-0.750			
0.7776	49768.00	3.0290	3.0289	-0.1570	8.87	2.89	-0.750			
0.7781	49797.90	3.0260	3.0260	-0.1552	8.87	2.89	-0.750			
0.7786	49827.58	3.0230	3.0229	-0.1539	8.88	2.90	-0.750			
0.7790	49856.78	3.0200	3.0201	-0.1529	8.89	2.91	-0.750			
0.7795	49886.03	3.0170	3.0170	-0.1528	8.90	2.92	-0.750			
0.7799	49915.42	3.0140	3.0139	-0.1517	8.91	2.93	-0.750			
0.7804	49944.47	3.0110	3.0110	-0.1509	8.91	2.93	-0.750			
0.7808	49973.19	3.0080	3.0080	-0.1502	8.92	2.94	-0.750			
0.7813	50002.18	3.0050	3.0051	-0.1490	8.93	2.95	-0.750			
0.7817	50030.64	3.0020	3.0020	-0.1438	8.94	2.96	-0.750			
