Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47322.63	3.0620	3.0622	-0.2166	9.40	3.40	-0.750			
0.7401	47364.59	3.0590	3.0589	-0.2165	9.42	3.42	-0.750			
0.7407	47406.49	3.0560	3.0559	-0.2165	9.43	3.43	-0.750			
0.7414	47448.35	3.0530	3.0531	-0.2157	9.44	3.44	-0.750			
0.7420	47489.40	3.0500	3.0500	-0.2130	9.45	3.45	-0.750			
0.7427	47530.30	3.0470	3.0469	-0.2124	9.46	3.46	-0.750			
0.7433	47570.88	3.0440	3.0441	-0.2103	9.47	3.47	-0.750			
0.7439	47610.44	3.0410	3.0410	-0.2086	9.48	3.48	-0.750			
0.7445	47650.60	3.0380	3.0380	-0.2077	9.49	3.49	-0.750			
0.7452	47690.37	3.0350	3.0350	-0.2066	9.50	3.50	-0.750			
0.7458	47729.89	3.0320	3.0320	-0.2055	9.51	3.51	-0.750			
0.7464	47769.05	3.0290	3.0291	-0.2054	9.52	3.52	-0.750			
0.7470	47808.40	3.0260	3.0261	-0.2053	9.53	3.53	-0.750			
0.7476	47848.08	3.0230	3.0229	-0.2041	9.54	3.54	-0.750			
0.7482	47887.18	3.0200	3.0200	-0.2032	9.55	3.55	-0.750			
0.7488	47926.18	3.0170	3.0171	-0.2024	9.56	3.56	-0.750			
0.7495	47965.15	3.0140	3.0140	-0.2021	9.57	3.57	-0.750			
0.7501	48003.81	3.0110	3.0109	-0.2007	9.57	3.57	-0.750			
0.7507	48042.26	3.0080	3.0079	-0.1992	9.58	3.58	-0.750			
0.7513	48080.05	3.0050	3.0050	-0.1996	9.59	3.59	-0.750			
0.7519	48118.56	3.0020	3.0020	-0.2043	9.60	3.60	-0.750			
