Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8172	52297.95	3.0790	3.0789	-0.0941	8.49	2.49	-0.750			
0.8174	52315.70	3.0760	3.0760	-0.0927	8.49	2.49	-0.750			
0.8177	52333.40	3.0730	3.0731	-0.0918	8.50	2.50	-0.750			
0.8180	52350.91	3.0700	3.0699	-0.0909	8.50	2.50	-0.750			
0.8183	52368.28	3.0670	3.0670	-0.0902	8.50	2.50	-0.750			
0.8185	52385.54	3.0640	3.0640	-0.0894	8.51	2.51	-0.750			
0.8188	52402.65	3.0610	3.0610	-0.0885	8.51	2.51	-0.750			
0.8191	52419.54	3.0580	3.0580	-0.0876	8.51	2.51	-0.750			
0.8193	52436.29	3.0550	3.0551	-0.0868	8.52	2.52	-0.750			
0.8196	52452.88	3.0520	3.0521	-0.0861	8.52	2.52	-0.750			
0.8198	52469.33	3.0490	3.0489	-0.0853	8.52	2.52	-0.750			
0.8201	52485.63	3.0460	3.0459	-0.0844	8.53	2.53	-0.750			
0.8203	52501.76	3.0430	3.0430	-0.0836	8.53	2.53	-0.750			
0.8206	52517.70	3.0400	3.0401	-0.0827	8.53	2.53	-0.750			
0.8208	52533.51	3.0370	3.0370	-0.0819	8.54	2.54	-0.750			
0.8211	52549.21	3.0340	3.0340	-0.0811	8.54	2.54	-0.750			
0.8213	52564.68	3.0310	3.0310	-0.0803	8.54	2.54	-0.750			
0.8216	52580.01	3.0280	3.0280	-0.0794	8.55	2.55	-0.750			
0.8218	52595.13	3.0250	3.0251	-0.0785	8.55	2.55	-0.750			
0.8220	52610.02	3.0220	3.0220	-0.0781	8.55	2.55	-0.750			
0.8223	52624.86	3.0190	3.0190	-0.0774	8.56	2.56	-0.750			
0.8225	52639.69	3.0160	3.0160	-0.0770	8.56	2.56	-0.750			
0.8227	52654.44	3.0130	3.0130	-0.0765	8.56	2.56	-0.750			
0.8230	52669.01	3.0100	3.0101	-0.0761	8.57	2.57	-0.750			
0.8232	52683.58	3.0070	3.0070	-0.0758	8.57	2.57	-0.750			
0.8234	52698.10	3.0040	3.0040	-0.0755	8.57	2.57	-0.750			
0.8236	52712.51	3.0010	3.0010	-0.0740	8.57	2.57	-0.750			
