Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7661	49027.62	3.0720	3.0720	-0.1793	8.90	2.91	-0.750			
0.7666	49062.18	3.0690	3.0690	-0.1791	8.90	2.91	-0.750			
0.7671	49096.64	3.0660	3.0660	-0.1767	8.91	2.92	-0.750			
0.7677	49130.71	3.0630	3.0630	-0.1748	8.92	2.93	-0.750			
0.7682	49164.00	3.0600	3.0600	-0.1736	8.93	2.94	-0.750			
0.7687	49196.71	3.0570	3.0571	-0.1710	8.93	2.94	-0.750			
0.7692	49229.43	3.0540	3.0540	-0.1699	8.94	2.95	-0.750			
0.7697	49261.80	3.0510	3.0509	-0.1693	8.95	2.96	-0.750			
0.7702	49293.89	3.0480	3.0481	-0.1688	8.95	2.96	-0.750			
0.7707	49326.56	3.0450	3.0450	-0.1692	8.96	2.97	-0.750			
0.7712	49359.03	3.0420	3.0419	-0.1690	8.97	2.98	-0.750			
0.7717	49391.72	3.0390	3.0390	-0.1674	8.98	2.99	-0.750			
0.7722	49423.96	3.0360	3.0360	-0.1658	8.98	2.99	-0.750			
0.7728	49456.06	3.0330	3.0330	-0.1645	8.99	3.00	-0.750			
0.7732	49487.14	3.0300	3.0301	-0.1632	9.00	3.01	-0.750			
0.7737	49518.07	3.0270	3.0269	-0.1619	9.01	3.02	-0.750			
0.7742	49548.79	3.0240	3.0240	-0.1602	9.01	3.02	-0.750			
0.7747	49579.47	3.0210	3.0209	-0.1595	9.02	3.03	-0.750			
0.7752	49609.74	3.0180	3.0181	-0.1597	9.03	3.04	-0.750			
0.7756	49640.74	3.0150	3.0150	-0.1594	9.03	3.04	-0.750			
0.7761	49671.36	3.0120	3.0120	-0.1588	9.04	3.05	-0.750			
0.7766	49701.78	3.0090	3.0089	-0.1580	9.05	3.06	-0.750			
0.7771	49731.92	3.0060	3.0061	-0.1579	9.05	3.06	-0.750			
0.7775	49762.15	3.0030	3.0030	-0.1561	9.06	3.07	-0.750			
