Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8178	52342.15	3.0800	3.0802	-0.0923	8.51	2.52	-0.750			
0.8181	52359.62	3.0770	3.0769	-0.0912	8.51	2.52	-0.750			
0.8184	52377.24	3.0740	3.0739	-0.0902	8.52	2.53	-0.750			
0.8187	52394.44	3.0710	3.0711	-0.0893	8.52	2.53	-0.750			
0.8189	52411.51	3.0680	3.0681	-0.0884	8.53	2.54	-0.750			
0.8192	52428.72	3.0650	3.0651	-0.0880	8.53	2.54	-0.750			
0.8195	52445.31	3.0620	3.0620	-0.0872	8.53	2.54	-0.750			
0.8197	52461.71	3.0590	3.0590	-0.0858	8.54	2.55	-0.750			
0.8200	52478.14	3.0560	3.0560	-0.0852	8.54	2.55	-0.750			
0.8202	52494.47	3.0530	3.0529	-0.0841	8.54	2.55	-0.750			
0.8205	52510.54	3.0500	3.0501	-0.0833	8.55	2.56	-0.750			
0.8207	52526.52	3.0470	3.0471	-0.0829	8.55	2.56	-0.750			
0.8210	52542.36	3.0440	3.0441	-0.0821	8.55	2.56	-0.750			
0.8212	52557.94	3.0410	3.0409	-0.0811	8.56	2.57	-0.750			
0.8215	52573.48	3.0380	3.0380	-0.0804	8.56	2.57	-0.750			
0.8217	52588.73	3.0350	3.0350	-0.0794	8.56	2.57	-0.750			
0.8219	52603.92	3.0320	3.0321	-0.0788	8.56	2.57	-0.750			
0.8222	52619.03	3.0290	3.0290	-0.0781	8.57	2.58	-0.750			
0.8224	52634.13	3.0260	3.0260	-0.0776	8.57	2.58	-0.750			
0.8226	52648.94	3.0230	3.0229	-0.0767	8.57	2.58	-0.750			
0.8229	52663.58	3.0200	3.0201	-0.0758	8.58	2.59	-0.750			
0.8231	52677.98	3.0170	3.0172	-0.0749	8.58	2.59	-0.750			
0.8233	52692.22	3.0140	3.0140	-0.0744	8.58	2.59	-0.750			
0.8235	52706.41	3.0110	3.0110	-0.0737	8.59	2.60	-0.750			
0.8238	52720.51	3.0080	3.0079	-0.0732	8.59	2.60	-0.750			
0.8240	52734.50	3.0050	3.0049	-0.0726	8.59	2.60	-0.750			
0.8242	52748.41	3.0020	3.0020	-0.0737	8.59	2.60	-0.750			
