Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7574	48475.74	3.0670	3.0671	-0.1893	9.08	3.08	-0.750			
0.7580	48511.45	3.0640	3.0638	-0.1872	9.09	3.09	-0.750			
0.7585	48546.84	3.0610	3.0610	-0.1857	9.10	3.10	-0.750			
0.7591	48582.51	3.0580	3.0581	-0.1858	9.11	3.11	-0.750			
0.7597	48618.34	3.0550	3.0550	-0.1847	9.12	3.12	-0.750			
0.7602	48654.06	3.0520	3.0519	-0.1850	9.13	3.13	-0.750			
0.7608	48689.48	3.0490	3.0490	-0.1831	9.13	3.13	-0.750			
0.7613	48724.52	3.0460	3.0461	-0.1819	9.14	3.14	-0.750			
0.7619	48759.21	3.0430	3.0429	-0.1817	9.15	3.15	-0.750			
0.7624	48794.14	3.0400	3.0401	-0.1806	9.16	3.16	-0.750			
0.7629	48828.54	3.0370	3.0369	-0.1793	9.17	3.17	-0.750			
0.7635	48862.86	3.0340	3.0340	-0.1792	9.18	3.18	-0.750			
0.7640	48897.62	3.0310	3.0310	-0.1781	9.18	3.18	-0.750			
0.7646	48931.62	3.0280	3.0279	-0.1765	9.19	3.19	-0.750			
0.7651	48965.40	3.0250	3.0250	-0.1753	9.20	3.20	-0.750			
0.7656	48999.25	3.0220	3.0220	-0.1744	9.21	3.21	-0.750			
0.7661	49032.19	3.0190	3.0189	-0.1729	9.22	3.22	-0.750			
0.7666	49065.27	3.0160	3.0160	-0.1724	9.23	3.23	-0.750			
0.7672	49098.32	3.0130	3.0130	-0.1718	9.24	3.24	-0.750			
0.7677	49130.75	3.0100	3.0100	-0.1721	9.24	3.24	-0.750			
0.7682	49163.94	3.0070	3.0070	-0.1729	9.25	3.25	-0.750			
0.7687	49197.03	3.0040	3.0040	-0.1743	9.26	3.26	-0.750			
0.7692	49230.65	3.0010	3.0010	-0.1760	9.27	3.27	-0.750			
