Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8157	52203.28	3.0800	3.0799	-0.0935	8.31	2.31	-0.750			
0.8160	52221.30	3.0770	3.0770	-0.0927	8.31	2.31	-0.750			
0.8162	52238.87	3.0740	3.0739	-0.0919	8.32	2.32	-0.750			
0.8165	52256.60	3.0710	3.0710	-0.0908	8.32	2.32	-0.750			
0.8168	52274.27	3.0680	3.0681	-0.0903	8.33	2.33	-0.750			
0.8171	52291.44	3.0650	3.0650	-0.0893	8.33	2.33	-0.750			
0.8173	52308.60	3.0620	3.0621	-0.0883	8.34	2.34	-0.750			
0.8176	52325.29	3.0590	3.0590	-0.0874	8.34	2.34	-0.750			
0.8178	52341.68	3.0560	3.0559	-0.0860	8.34	2.34	-0.750			
0.8181	52358.16	3.0530	3.0530	-0.0854	8.35	2.35	-0.750			
0.8184	52374.52	3.0500	3.0499	-0.0848	8.35	2.35	-0.750			
0.8186	52390.75	3.0470	3.0470	-0.0842	8.36	2.36	-0.750			
0.8189	52406.94	3.0440	3.0441	-0.0834	8.36	2.36	-0.750			
0.8191	52422.86	3.0410	3.0410	-0.0825	8.36	2.36	-0.750			
0.8194	52438.69	3.0380	3.0379	-0.0817	8.37	2.37	-0.750			
0.8196	52454.27	3.0350	3.0351	-0.0807	8.37	2.37	-0.750			
0.8198	52469.71	3.0320	3.0321	-0.0798	8.37	2.37	-0.750			
0.8201	52484.86	3.0290	3.0289	-0.0790	8.38	2.38	-0.750			
0.8203	52499.94	3.0260	3.0260	-0.0781	8.38	2.38	-0.750			
0.8205	52514.76	3.0230	3.0229	-0.0772	8.39	2.39	-0.750			
0.8208	52529.40	3.0200	3.0201	-0.0771	8.39	2.39	-0.750			
0.8210	52544.00	3.0170	3.0170	-0.0766	8.39	2.39	-0.750			
0.8212	52558.69	3.0140	3.0140	-0.0764	8.40	2.40	-0.750			
0.8215	52573.35	3.0110	3.0109	-0.0763	8.40	2.40	-0.750			
0.8217	52587.86	3.0080	3.0080	-0.0767	8.40	2.40	-0.750			
0.8219	52602.62	3.0050	3.0050	-0.0770	8.41	2.41	-0.750			
