Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8064	51612.50	3.0800	3.0800	-0.1174	8.53	2.54	-0.750			
0.8068	51635.12	3.0770	3.0771	-0.1165	8.53	2.54	-0.750			
0.8071	51657.40	3.0740	3.0739	-0.1150	8.54	2.55	-0.750			
0.8075	51679.41	3.0710	3.0710	-0.1136	8.54	2.55	-0.750			
0.8078	51700.78	3.0680	3.0681	-0.1126	8.55	2.56	-0.750			
0.8082	51722.33	3.0650	3.0650	-0.1119	8.55	2.56	-0.750			
0.8085	51743.86	3.0620	3.0621	-0.1110	8.55	2.56	-0.750			
0.8088	51765.08	3.0590	3.0588	-0.1100	8.56	2.57	-0.750			
0.8092	51786.05	3.0560	3.0560	-0.1089	8.56	2.57	-0.750			
0.8095	51806.87	3.0530	3.0531	-0.1080	8.57	2.58	-0.750			
0.8098	51827.51	3.0500	3.0501	-0.1078	8.57	2.58	-0.750			
0.8101	51848.14	3.0470	3.0469	-0.1071	8.58	2.59	-0.750			
0.8104	51868.63	3.0440	3.0439	-0.1055	8.58	2.59	-0.750			
0.8108	51888.82	3.0410	3.0410	-0.1047	8.58	2.59	-0.750			
0.8111	51909.13	3.0380	3.0380	-0.1037	8.59	2.60	-0.750			
0.8114	51928.88	3.0350	3.0351	-0.1020	8.59	2.60	-0.750			
0.8117	51948.10	3.0320	3.0320	-0.1016	8.60	2.61	-0.750			
0.8120	51967.54	3.0290	3.0290	-0.1008	8.60	2.61	-0.750			
0.8123	51986.48	3.0260	3.0259	-0.0995	8.60	2.61	-0.750			
0.8126	52005.57	3.0230	3.0230	-0.0993	8.61	2.62	-0.750			
0.8129	52024.84	3.0200	3.0201	-0.0989	8.61	2.62	-0.750			
0.8132	52043.76	3.0170	3.0171	-0.0981	8.62	2.63	-0.750			
0.8135	52062.63	3.0140	3.0141	-0.0981	8.62	2.63	-0.750			
0.8138	52081.39	3.0110	3.0109	-0.0973	8.62	2.63	-0.750			
0.8141	52099.62	3.0080	3.0079	-0.0969	8.63	2.64	-0.750			
0.8143	52118.25	3.0050	3.0050	-0.0972	8.63	2.64	-0.750			
0.8146	52136.96	3.0020	3.0020	-0.0986	8.63	2.64	-0.750			
