Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7582	48523.26	3.0690	3.0691	-0.1893	8.92	2.93	-0.750			
0.7587	48559.41	3.0660	3.0660	-0.1874	8.93	2.94	-0.750			
0.7593	48594.99	3.0630	3.0629	-0.1863	8.94	2.95	-0.750			
0.7598	48630.34	3.0600	3.0600	-0.1853	8.95	2.96	-0.750			
0.7604	48666.08	3.0570	3.0570	-0.1839	8.96	2.97	-0.750			
0.7610	48701.30	3.0540	3.0540	-0.1830	8.97	2.98	-0.750			
0.7615	48736.67	3.0510	3.0510	-0.1823	8.98	2.99	-0.750			
0.7621	48771.59	3.0480	3.0480	-0.1808	8.98	2.99	-0.750			
0.7626	48805.99	3.0450	3.0450	-0.1795	8.99	3.00	-0.750			
0.7631	48840.33	3.0420	3.0419	-0.1782	9.00	3.01	-0.750			
0.7637	48874.04	3.0390	3.0390	-0.1776	9.01	3.02	-0.750			
0.7642	48908.28	3.0360	3.0359	-0.1760	9.02	3.03	-0.750			
0.7647	48942.34	3.0330	3.0329	-0.1756	9.03	3.04	-0.750			
0.7652	48975.85	3.0300	3.0300	-0.1740	9.03	3.04	-0.750			
0.7658	49009.16	3.0270	3.0271	-0.1723	9.04	3.05	-0.750			
0.7663	49041.83	3.0240	3.0240	-0.1718	9.05	3.06	-0.750			
0.7668	49074.41	3.0210	3.0210	-0.1703	9.06	3.07	-0.750			
0.7673	49107.09	3.0180	3.0179	-0.1701	9.07	3.08	-0.750			
0.7678	49139.44	3.0150	3.0149	-0.1691	9.07	3.08	-0.750			
0.7683	49172.28	3.0120	3.0121	-0.1695	9.08	3.09	-0.750			
0.7688	49204.76	3.0090	3.0090	-0.1689	9.09	3.10	-0.750			
0.7693	49237.14	3.0060	3.0061	-0.1681	9.10	3.11	-0.750			
0.7698	49269.14	3.0030	3.0030	-0.1623	9.11	3.12	-0.750			
