Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7747	49578.08	3.0760	3.0761	-0.1688	8.89	2.92	-0.750			
0.7752	49610.21	3.0730	3.0730	-0.1685	8.90	2.93	-0.750			
0.7757	49642.44	3.0700	3.0700	-0.1671	8.91	2.94	-0.750			
0.7762	49674.35	3.0670	3.0669	-0.1651	8.92	2.95	-0.750			
0.7767	49705.97	3.0640	3.0640	-0.1643	8.93	2.96	-0.750			
0.7772	49737.72	3.0610	3.0611	-0.1632	8.93	2.96	-0.750			
0.7776	49768.84	3.0580	3.0580	-0.1627	8.94	2.97	-0.750			
0.7781	49800.22	3.0550	3.0550	-0.1609	8.95	2.98	-0.750			
0.7786	49830.93	3.0520	3.0519	-0.1589	8.96	2.99	-0.750			
0.7791	49861.02	3.0490	3.0490	-0.1568	8.97	3.00	-0.750			
0.7795	49891.05	3.0460	3.0462	-0.1561	8.98	3.01	-0.750			
0.7800	49920.83	3.0430	3.0430	-0.1550	8.98	3.01	-0.750			
0.7805	49950.46	3.0400	3.0400	-0.1537	8.99	3.02	-0.750			
0.7809	49979.59	3.0370	3.0369	-0.1527	9.00	3.03	-0.750			
0.7814	50008.43	3.0340	3.0341	-0.1519	9.01	3.04	-0.750			
0.7818	50038.07	3.0310	3.0310	-0.1526	9.01	3.04	-0.750			
0.7823	50067.30	3.0280	3.0279	-0.1519	9.02	3.05	-0.750			
0.7828	50096.38	3.0250	3.0250	-0.1515	9.03	3.06	-0.750			
0.7832	50125.43	3.0220	3.0220	-0.1506	9.04	3.07	-0.750			
0.7837	50154.59	3.0190	3.0190	-0.1500	9.04	3.07	-0.750			
0.7841	50183.26	3.0160	3.0159	-0.1486	9.05	3.08	-0.750			
0.7846	50211.62	3.0130	3.0131	-0.1480	9.06	3.09	-0.750			
0.7850	50239.82	3.0100	3.0100	-0.1469	9.07	3.10	-0.750			
0.7854	50267.99	3.0070	3.0070	-0.1461	9.07	3.10	-0.750			
0.7859	50295.95	3.0040	3.0039	-0.1452	9.08	3.11	-0.750			
0.7863	50323.94	3.0010	3.0010	-0.1477	9.09	3.12	-0.750			
