Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7791	49861.31	3.0750	3.0749	-0.1998	13.98	4.21	-0.750			
0.7797	49899.02	3.0720	3.0721	-0.1985	13.99	4.22	-0.750			
0.7803	49936.59	3.0690	3.0690	-0.1967	14.00	4.23	-0.750			
0.7808	49973.99	3.0660	3.0660	-0.1964	14.01	4.24	-0.750			
0.7814	50011.74	3.0630	3.0629	-0.1956	14.02	4.25	-0.750			
0.7820	50049.44	3.0600	3.0600	-0.1944	14.03	4.26	-0.750			
0.7826	50086.70	3.0570	3.0570	-0.1937	14.04	4.27	-0.750			
0.7832	50124.40	3.0540	3.0541	-0.1933	14.05	4.28	-0.750			
0.7838	50161.48	3.0510	3.0511	-0.1919	14.06	4.29	-0.750			
0.7843	50197.69	3.0480	3.0480	-0.1897	14.07	4.30	-0.750			
0.7849	50234.02	3.0450	3.0449	-0.1887	14.07	4.30	-0.750			
0.7855	50269.86	3.0420	3.0420	-0.1885	14.08	4.31	-0.750			
0.7860	50306.11	3.0390	3.0390	-0.1881	14.09	4.32	-0.750			
0.7866	50342.41	3.0360	3.0360	-0.1876	14.10	4.33	-0.750			
0.7872	50378.34	3.0330	3.0330	-0.1867	14.12	4.35	-0.750			
0.7877	50414.25	3.0300	3.0300	-0.1852	14.13	4.36	-0.750			
0.7883	50449.77	3.0270	3.0270	-0.1842	14.14	4.37	-0.750			
0.7888	50484.77	3.0240	3.0240	-0.1832	14.15	4.38	-0.750			
0.7894	50519.85	3.0210	3.0210	-0.1822	14.16	4.39	-0.750			
0.7899	50554.45	3.0180	3.0179	-0.1814	14.17	4.40	-0.750			
0.7905	50589.42	3.0150	3.0150	-0.1802	14.18	4.41	-0.750			
0.7910	50624.09	3.0120	3.0120	-0.1794	14.19	4.42	-0.750			
0.7915	50658.40	3.0090	3.0091	-0.1781	14.20	4.43	-0.750			
0.7921	50692.71	3.0060	3.0061	-0.1753	14.21	4.44	-0.750			
0.7926	50726.08	3.0030	3.0030	-0.1706	14.22	4.45	-0.750			
