Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8106	51877.62	3.0800	3.0800	-0.1059	8.49	2.50	-0.750			
0.8109	51897.79	3.0770	3.0770	-0.1050	8.49	2.50	-0.750			
0.8112	51917.81	3.0740	3.0741	-0.1040	8.49	2.50	-0.750			
0.8115	51937.68	3.0710	3.0710	-0.1031	8.50	2.51	-0.750			
0.8118	51957.40	3.0680	3.0678	-0.1022	8.50	2.51	-0.750			
0.8121	51976.93	3.0650	3.0651	-0.1013	8.51	2.52	-0.750			
0.8124	51996.17	3.0620	3.0619	-0.1003	8.51	2.52	-0.750			
0.8127	52015.35	3.0590	3.0591	-0.0995	8.52	2.53	-0.750			
0.8130	52034.48	3.0560	3.0559	-0.0989	8.52	2.53	-0.750			
0.8133	52053.36	3.0530	3.0531	-0.0981	8.52	2.53	-0.750			
0.8136	52072.04	3.0500	3.0501	-0.0972	8.53	2.54	-0.750			
0.8139	52090.64	3.0470	3.0469	-0.0965	8.53	2.54	-0.750			
0.8142	52109.15	3.0440	3.0440	-0.0957	8.54	2.55	-0.750			
0.8145	52127.43	3.0410	3.0410	-0.0948	8.54	2.55	-0.750			
0.8148	52145.63	3.0380	3.0380	-0.0941	8.55	2.56	-0.750			
0.8151	52163.60	3.0350	3.0350	-0.0931	8.55	2.56	-0.750			
0.8153	52181.40	3.0320	3.0319	-0.0922	8.55	2.56	-0.750			
0.8156	52199.00	3.0290	3.0291	-0.0912	8.56	2.57	-0.750			
0.8159	52216.37	3.0260	3.0260	-0.0904	8.56	2.57	-0.750			
0.8162	52233.64	3.0230	3.0231	-0.0896	8.56	2.57	-0.750			
0.8164	52250.73	3.0200	3.0200	-0.0888	8.57	2.58	-0.750			
0.8167	52267.71	3.0170	3.0170	-0.0881	8.57	2.58	-0.750			
0.8169	52284.46	3.0140	3.0140	-0.0875	8.58	2.59	-0.750			
0.8172	52301.21	3.0110	3.0110	-0.0870	8.58	2.59	-0.750			
0.8175	52317.86	3.0080	3.0080	-0.0865	8.58	2.59	-0.750			
0.8177	52334.42	3.0050	3.0050	-0.0860	8.59	2.60	-0.750			
0.8180	52350.91	3.0020	3.0020	-0.0862	8.59	2.60	-0.750			
