Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7382	47247.79	3.0740	3.0740	-0.2227	8.67	2.70	-0.750			
0.7389	47290.28	3.0710	3.0710	-0.2218	8.68	2.71	-0.750			
0.7396	47332.67	3.0680	3.0680	-0.2208	8.69	2.72	-0.750			
0.7402	47375.52	3.0650	3.0649	-0.2197	8.70	2.73	-0.750			
0.7409	47417.65	3.0620	3.0620	-0.2187	8.71	2.74	-0.750			
0.7416	47459.50	3.0590	3.0591	-0.2170	8.72	2.75	-0.750			
0.7422	47501.03	3.0560	3.0560	-0.2150	8.73	2.76	-0.750			
0.7428	47542.31	3.0530	3.0529	-0.2134	8.74	2.77	-0.750			
0.7435	47582.62	3.0500	3.0501	-0.2117	8.75	2.78	-0.750			
0.7441	47623.15	3.0470	3.0471	-0.2111	8.76	2.79	-0.750			
0.7447	47663.49	3.0440	3.0439	-0.2105	8.77	2.80	-0.750			
0.7454	47703.84	3.0410	3.0410	-0.2101	8.78	2.81	-0.750			
0.7460	47744.14	3.0380	3.0380	-0.2086	8.79	2.82	-0.750			
0.7466	47784.35	3.0350	3.0350	-0.2082	8.80	2.83	-0.750			
0.7473	47824.48	3.0320	3.0320	-0.2074	8.81	2.84	-0.750			
0.7479	47864.14	3.0290	3.0290	-0.2054	8.82	2.85	-0.750			
0.7485	47903.13	3.0260	3.0260	-0.2043	8.83	2.86	-0.750			
0.7491	47942.34	3.0230	3.0230	-0.2027	8.84	2.87	-0.750			
0.7497	47981.05	3.0200	3.0200	-0.2013	8.85	2.88	-0.750			
0.7503	48019.76	3.0170	3.0169	-0.1987	8.86	2.89	-0.750			
0.7509	48057.90	3.0140	3.0141	-0.1974	8.87	2.90	-0.750			
0.7515	48095.54	3.0110	3.0110	-0.1951	8.88	2.91	-0.750			
0.7521	48132.80	3.0080	3.0080	-0.1929	8.89	2.92	-0.751			
0.7527	48169.71	3.0050	3.0049	-0.1901	8.90	2.93	-0.751			
0.7532	48206.28	3.0020	3.0020	-0.1938	8.91	2.94	-0.751			
