Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7414	47447.16	3.0680	3.0681	-0.2086	8.82	2.84	-0.750			
0.7420	47487.05	3.0650	3.0650	-0.2071	8.83	2.85	-0.750			
0.7426	47526.71	3.0620	3.0620	-0.2053	8.84	2.86	-0.750			
0.7432	47565.57	3.0590	3.0590	-0.2033	8.85	2.87	-0.750			
0.7438	47604.37	3.0560	3.0560	-0.2023	8.86	2.88	-0.750			
0.7444	47643.10	3.0530	3.0530	-0.2018	8.86	2.88	-0.750			
0.7450	47681.80	3.0500	3.0500	-0.2012	8.87	2.89	-0.750			
0.7456	47720.41	3.0470	3.0470	-0.2007	8.88	2.90	-0.750			
0.7462	47758.75	3.0440	3.0440	-0.1997	8.89	2.91	-0.750			
0.7468	47797.15	3.0410	3.0410	-0.1994	8.90	2.92	-0.750			
0.7474	47835.38	3.0380	3.0380	-0.1988	8.91	2.93	-0.750			
0.7480	47873.71	3.0350	3.0350	-0.1974	8.92	2.94	-0.750			
0.7486	47911.44	3.0320	3.0320	-0.1965	8.93	2.95	-0.750			
0.7492	47949.20	3.0290	3.0290	-0.1950	8.94	2.96	-0.750			
0.7498	47986.48	3.0260	3.0260	-0.1934	8.95	2.97	-0.750			
0.7504	48023.54	3.0230	3.0230	-0.1919	8.96	2.98	-0.750			
0.7509	48060.13	3.0200	3.0201	-0.1908	8.97	2.99	-0.750			
0.7515	48096.50	3.0170	3.0170	-0.1895	8.98	3.00	-0.750			
0.7521	48132.71	3.0140	3.0141	-0.1890	8.99	3.01	-0.750			
0.7526	48168.91	3.0110	3.0109	-0.1884	9.00	3.02	-0.750			
0.7532	48204.72	3.0080	3.0080	-0.1884	9.01	3.03	-0.750			
0.7538	48241.03	3.0050	3.0050	-0.1882	9.01	3.03	-0.750			
0.7543	48277.18	3.0020	3.0020	-0.1889	9.02	3.04	-0.750			
