Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8022	51341.27	3.0830	3.0830	-0.1237	8.66	2.67	-0.750			
0.8026	51364.78	3.0800	3.0800	-0.1228	8.67	2.68	-0.750			
0.8029	51388.21	3.0770	3.0770	-0.1217	8.67	2.68	-0.750			
0.8033	51411.56	3.0740	3.0740	-0.1205	8.68	2.69	-0.750			
0.8037	51434.63	3.0710	3.0709	-0.1194	8.68	2.69	-0.750			
0.8040	51457.38	3.0680	3.0679	-0.1185	8.69	2.70	-0.750			
0.8044	51479.89	3.0650	3.0651	-0.1173	8.69	2.70	-0.750			
0.8047	51502.34	3.0620	3.0620	-0.1164	8.70	2.71	-0.750			
0.8051	51524.76	3.0590	3.0589	-0.1157	8.70	2.71	-0.750			
0.8054	51546.74	3.0560	3.0560	-0.1151	8.71	2.72	-0.750			
0.8058	51568.49	3.0530	3.0531	-0.1141	8.71	2.72	-0.750			
0.8061	51590.49	3.0500	3.0500	-0.1132	8.71	2.72	-0.750			
0.8064	51612.31	3.0470	3.0470	-0.1126	8.72	2.73	-0.750			
0.8068	51633.87	3.0440	3.0440	-0.1114	8.72	2.73	-0.750			
0.8071	51655.24	3.0410	3.0409	-0.1104	8.73	2.74	-0.750			
0.8074	51676.21	3.0380	3.0381	-0.1099	8.73	2.74	-0.750			
0.8078	51697.20	3.0350	3.0350	-0.1090	8.74	2.75	-0.750			
0.8081	51718.06	3.0320	3.0319	-0.1082	8.74	2.75	-0.750			
0.8084	51738.54	3.0290	3.0290	-0.1073	8.75	2.76	-0.750			
0.8087	51759.08	3.0260	3.0261	-0.1068	8.75	2.76	-0.750			
0.8091	51779.62	3.0230	3.0230	-0.1064	8.75	2.76	-0.750			
0.8094	51800.09	3.0200	3.0199	-0.1054	8.76	2.77	-0.750			
0.8097	51820.41	3.0170	3.0170	-0.1047	8.76	2.77	-0.750			
0.8100	51840.39	3.0140	3.0140	-0.1039	8.77	2.78	-0.750			
0.8103	51860.17	3.0110	3.0111	-0.1030	8.77	2.78	-0.750			
0.8106	51879.88	3.0080	3.0080	-0.1023	8.77	2.78	-0.750			
0.8109	51899.53	3.0050	3.0049	-0.1010	8.78	2.79	-0.750			
0.8112	51918.80	3.0020	3.0020	-0.0998	8.78	2.79	-0.750			
