Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7401	47364.80	3.0730	3.0730	-0.2213	8.69	2.70	-0.750			
0.7407	47407.36	3.0700	3.0700	-0.2212	8.71	2.72	-0.750			
0.7414	47449.78	3.0670	3.0670	-0.2208	8.72	2.73	-0.750			
0.7421	47492.10	3.0640	3.0640	-0.2196	8.73	2.74	-0.750			
0.7427	47534.53	3.0610	3.0610	-0.2177	8.74	2.75	-0.750			
0.7434	47576.36	3.0580	3.0580	-0.2162	8.75	2.76	-0.750			
0.7440	47618.16	3.0550	3.0550	-0.2144	8.76	2.77	-0.750			
0.7447	47658.80	3.0520	3.0521	-0.2124	8.77	2.78	-0.750			
0.7453	47698.82	3.0490	3.0490	-0.2105	8.78	2.79	-0.750			
0.7459	47739.15	3.0460	3.0460	-0.2096	8.79	2.80	-0.750			
0.7465	47778.87	3.0430	3.0430	-0.2089	8.80	2.81	-0.750			
0.7472	47818.91	3.0400	3.0400	-0.2083	8.80	2.81	-0.750			
0.7478	47859.42	3.0370	3.0370	-0.2084	8.81	2.82	-0.750			
0.7484	47899.33	3.0340	3.0340	-0.2073	8.82	2.83	-0.750			
0.7491	47939.33	3.0310	3.0310	-0.2057	8.83	2.84	-0.750			
0.7497	47978.45	3.0280	3.0280	-0.2049	8.84	2.85	-0.750			
0.7503	48017.57	3.0250	3.0250	-0.2034	8.85	2.86	-0.750			
0.7509	48056.53	3.0220	3.0220	-0.2025	8.86	2.87	-0.750			
0.7515	48095.31	3.0190	3.0188	-0.2008	8.87	2.88	-0.750			
0.7521	48133.94	3.0160	3.0161	-0.1992	8.88	2.89	-0.750			
0.7527	48172.12	3.0130	3.0130	-0.1979	8.89	2.90	-0.750			
0.7533	48209.94	3.0100	3.0101	-0.1960	8.90	2.91	-0.750			
0.7539	48247.56	3.0070	3.0070	-0.1938	8.91	2.92	-0.751			
0.7544	48284.24	3.0040	3.0040	-0.1933	8.91	2.92	-0.751			
0.7550	48321.35	3.0010	3.0010	-0.1940	8.92	2.93	-0.751			
