Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7511	48070.33	3.0660	3.0660	-0.2031	9.12	3.12	-0.750			
0.7517	48109.35	3.0630	3.0628	-0.2026	9.13	3.13	-0.750			
0.7523	48148.40	3.0600	3.0600	-0.2013	9.14	3.14	-0.750			
0.7529	48186.76	3.0570	3.0570	-0.2000	9.16	3.16	-0.750			
0.7535	48225.50	3.0540	3.0540	-0.1994	9.17	3.17	-0.750			
0.7541	48263.80	3.0510	3.0510	-0.1974	9.18	3.18	-0.750			
0.7547	48301.36	3.0480	3.0480	-0.1953	9.19	3.19	-0.750			
0.7553	48338.65	3.0450	3.0449	-0.1932	9.20	3.20	-0.750			
0.7559	48375.33	3.0420	3.0420	-0.1917	9.21	3.21	-0.750			
0.7564	48411.73	3.0390	3.0391	-0.1906	9.22	3.22	-0.750			
0.7570	48448.19	3.0360	3.0359	-0.1900	9.23	3.23	-0.750			
0.7576	48484.62	3.0330	3.0330	-0.1895	9.24	3.24	-0.750			
0.7581	48520.79	3.0300	3.0299	-0.1886	9.25	3.25	-0.750			
0.7587	48557.20	3.0270	3.0270	-0.1885	9.26	3.26	-0.750			
0.7593	48593.51	3.0240	3.0241	-0.1876	9.27	3.27	-0.750			
0.7598	48629.42	3.0210	3.0209	-0.1864	9.28	3.28	-0.750			
0.7604	48665.23	3.0180	3.0180	-0.1852	9.29	3.29	-0.750			
0.7609	48700.51	3.0150	3.0150	-0.1839	9.30	3.30	-0.750			
0.7615	48735.68	3.0120	3.0121	-0.1827	9.31	3.31	-0.750			
0.7620	48770.64	3.0090	3.0089	-0.1816	9.32	3.32	-0.750			
0.7626	48805.38	3.0060	3.0060	-0.1806	9.33	3.33	-0.750			
0.7631	48839.96	3.0030	3.0030	-0.1816	9.33	3.33	-0.750			
