Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47241.31	3.0600	3.0600	-0.2177	9.36	3.36	-0.750			
0.7388	47283.08	3.0570	3.0570	-0.2164	9.37	3.37	-0.750			
0.7395	47324.87	3.0540	3.0540	-0.2142	9.38	3.38	-0.750			
0.7401	47365.50	3.0510	3.0510	-0.2125	9.39	3.39	-0.750			
0.7407	47405.80	3.0480	3.0480	-0.2102	9.41	3.41	-0.750			
0.7413	47445.90	3.0450	3.0450	-0.2085	9.42	3.42	-0.750			
0.7420	47485.84	3.0420	3.0419	-0.2070	9.43	3.43	-0.750			
0.7426	47525.12	3.0390	3.0390	-0.2063	9.44	3.44	-0.750			
0.7432	47564.75	3.0360	3.0360	-0.2048	9.45	3.45	-0.750			
0.7438	47603.99	3.0330	3.0330	-0.2040	9.46	3.46	-0.750			
0.7444	47643.25	3.0300	3.0299	-0.2036	9.47	3.47	-0.750			
0.7450	47681.82	3.0270	3.0270	-0.2027	9.48	3.48	-0.750			
0.7456	47720.76	3.0240	3.0240	-0.2029	9.49	3.49	-0.750			
0.7462	47759.70	3.0210	3.0209	-0.2028	9.51	3.51	-0.750			
0.7469	47798.66	3.0180	3.0180	-0.2021	9.52	3.52	-0.750			
0.7475	47837.31	3.0150	3.0150	-0.2012	9.53	3.53	-0.750			
0.7481	47876.40	3.0120	3.0120	-0.2014	9.54	3.54	-0.750			
0.7487	47914.94	3.0090	3.0090	-0.2000	9.55	3.55	-0.750			
0.7493	47953.22	3.0060	3.0060	-0.1984	9.56	3.56	-0.750			
0.7499	47991.18	3.0030	3.0030	-0.1974	9.57	3.57	-0.750			
