Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7805	49952.05	3.0710	3.0711	-0.1636	9.13	3.08	-0.750			
0.7810	49983.29	3.0680	3.0680	-0.1619	9.14	3.09	-0.750			
0.7815	50014.07	3.0650	3.0651	-0.1607	9.14	3.09	-0.750			
0.7820	50044.94	3.0620	3.0619	-0.1599	9.15	3.10	-0.750			
0.7824	50075.25	3.0590	3.0589	-0.1579	9.16	3.11	-0.750			
0.7829	50105.48	3.0560	3.0559	-0.1570	9.16	3.11	-0.750			
0.7834	50135.56	3.0530	3.0530	-0.1554	9.17	3.12	-0.750			
0.7838	50165.56	3.0500	3.0501	-0.1546	9.18	3.13	-0.750			
0.7843	50194.86	3.0470	3.0471	-0.1534	9.19	3.14	-0.750			
0.7848	50224.20	3.0440	3.0439	-0.1522	9.19	3.14	-0.750			
0.7852	50253.11	3.0410	3.0410	-0.1511	9.20	3.15	-0.750			
0.7857	50282.02	3.0380	3.0381	-0.1500	9.21	3.16	-0.750			
0.7861	50310.80	3.0350	3.0349	-0.1494	9.21	3.16	-0.750			
0.7866	50339.35	3.0320	3.0321	-0.1490	9.22	3.17	-0.750			
0.7870	50367.96	3.0290	3.0290	-0.1486	9.23	3.18	-0.750			
0.7874	50396.41	3.0260	3.0260	-0.1479	9.23	3.18	-0.750			
0.7879	50424.82	3.0230	3.0230	-0.1472	9.24	3.19	-0.750			
0.7883	50452.92	3.0200	3.0200	-0.1464	9.24	3.19	-0.750			
0.7888	50481.10	3.0170	3.0170	-0.1459	9.25	3.20	-0.750			
0.7892	50509.14	3.0140	3.0140	-0.1452	9.26	3.21	-0.750			
0.7896	50536.83	3.0110	3.0110	-0.1440	9.26	3.21	-0.750			
0.7901	50564.40	3.0080	3.0080	-0.1432	9.27	3.22	-0.750			
0.7905	50591.76	3.0050	3.0050	-0.1426	9.28	3.23	-0.750			
0.7909	50619.08	3.0020	3.0019	-0.1421	9.28	3.23	-0.750			
