Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47320.40	3.0610	3.0610	-0.2171	9.42	3.42	-0.750			
0.7400	47361.73	3.0580	3.0580	-0.2157	9.43	3.43	-0.750			
0.7407	47403.11	3.0550	3.0550	-0.2147	9.44	3.44	-0.750			
0.7413	47443.84	3.0520	3.0520	-0.2129	9.45	3.45	-0.750			
0.7419	47484.66	3.0490	3.0490	-0.2123	9.46	3.46	-0.750			
0.7426	47525.58	3.0460	3.0460	-0.2112	9.47	3.47	-0.750			
0.7432	47566.10	3.0430	3.0430	-0.2099	9.48	3.48	-0.750			
0.7439	47606.50	3.0400	3.0400	-0.2084	9.49	3.49	-0.750			
0.7445	47646.32	3.0370	3.0370	-0.2064	9.50	3.50	-0.750			
0.7451	47685.53	3.0340	3.0340	-0.2058	9.51	3.51	-0.750			
0.7457	47724.74	3.0310	3.0311	-0.2050	9.52	3.52	-0.750			
0.7463	47763.66	3.0280	3.0279	-0.2044	9.53	3.53	-0.750			
0.7469	47802.95	3.0250	3.0250	-0.2049	9.54	3.54	-0.750			
0.7475	47842.69	3.0220	3.0220	-0.2023	9.55	3.55	-0.750			
0.7482	47881.66	3.0190	3.0190	-0.2013	9.56	3.56	-0.750			
0.7488	47920.25	3.0160	3.0160	-0.2006	9.57	3.57	-0.750			
0.7493	47958.26	3.0130	3.0130	-0.1995	9.58	3.58	-0.750			
0.7499	47995.97	3.0100	3.0098	-0.1980	9.59	3.59	-0.750			
0.7505	48033.46	3.0070	3.0070	-0.1982	9.60	3.60	-0.750			
0.7511	48070.99	3.0040	3.0040	-0.2020	9.61	3.61	-0.750			
0.7517	48110.14	3.0010	3.0010	-0.2005	9.62	3.62	-0.750			
