Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7778	49779.08	3.0800	3.0800	-0.1611	8.74	2.74	-0.750			
0.7783	49810.03	3.0770	3.0770	-0.1597	8.75	2.75	-0.750			
0.7788	49840.60	3.0740	3.0740	-0.1588	8.76	2.76	-0.750			
0.7792	49871.27	3.0710	3.0711	-0.1582	8.77	2.77	-0.750			
0.7797	49901.37	3.0680	3.0681	-0.1574	8.77	2.77	-0.750			
0.7802	49931.40	3.0650	3.0650	-0.1559	8.78	2.78	-0.750			
0.7806	49961.27	3.0620	3.0619	-0.1552	8.79	2.79	-0.750			
0.7811	49991.16	3.0590	3.0590	-0.1547	8.79	2.79	-0.750			
0.7816	50020.75	3.0560	3.0560	-0.1532	8.80	2.80	-0.750			
0.7820	50050.42	3.0530	3.0529	-0.1526	8.80	2.80	-0.750			
0.7825	50079.51	3.0500	3.0500	-0.1510	8.81	2.81	-0.750			
0.7829	50108.17	3.0470	3.0470	-0.1497	8.82	2.82	-0.750			
0.7834	50136.79	3.0440	3.0439	-0.1481	8.82	2.82	-0.750			
0.7838	50165.23	3.0410	3.0410	-0.1470	8.83	2.83	-0.750			
0.7843	50193.27	3.0380	3.0380	-0.1459	8.84	2.84	-0.750			
0.7847	50220.88	3.0350	3.0351	-0.1451	8.85	2.85	-0.750			
0.7851	50248.69	3.0320	3.0319	-0.1446	8.85	2.85	-0.750			
0.7856	50276.41	3.0290	3.0290	-0.1441	8.86	2.86	-0.750			
0.7860	50303.98	3.0260	3.0260	-0.1433	8.87	2.87	-0.750			
0.7864	50331.52	3.0230	3.0230	-0.1422	8.88	2.88	-0.750			
0.7869	50359.04	3.0200	3.0200	-0.1417	8.88	2.88	-0.750			
0.7873	50386.04	3.0170	3.0170	-0.1407	8.89	2.89	-0.750			
0.7877	50412.85	3.0140	3.0139	-0.1401	8.90	2.90	-0.750			
0.7881	50439.46	3.0110	3.0109	-0.1392	8.90	2.90	-0.750			
0.7885	50466.02	3.0080	3.0080	-0.1390	8.91	2.91	-0.750			
0.7889	50492.72	3.0050	3.0050	-0.1392	8.92	2.92	-0.750			
0.7894	50519.53	3.0020	3.0020	-0.1407	8.92	2.92	-0.750			
