Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7556	48358.89	3.0690	3.0689	-0.1931	9.01	3.02	-0.750			
0.7562	48396.04	3.0660	3.0660	-0.1913	9.02	3.03	-0.750			
0.7568	48432.54	3.0630	3.0630	-0.1896	9.03	3.04	-0.750			
0.7573	48468.66	3.0600	3.0601	-0.1890	9.04	3.05	-0.750			
0.7579	48505.09	3.0570	3.0570	-0.1891	9.05	3.06	-0.750			
0.7585	48540.95	3.0540	3.0539	-0.1871	9.06	3.07	-0.750			
0.7590	48576.83	3.0510	3.0509	-0.1867	9.07	3.08	-0.750			
0.7596	48612.60	3.0480	3.0480	-0.1852	9.08	3.09	-0.750			
0.7601	48648.50	3.0450	3.0451	-0.1839	9.09	3.10	-0.750			
0.7607	48683.67	3.0420	3.0420	-0.1835	9.09	3.10	-0.750			
0.7612	48718.64	3.0390	3.0390	-0.1819	9.10	3.11	-0.750			
0.7618	48753.06	3.0360	3.0359	-0.1800	9.11	3.12	-0.750			
0.7623	48787.29	3.0330	3.0329	-0.1789	9.12	3.13	-0.750			
0.7628	48821.46	3.0300	3.0300	-0.1788	9.13	3.14	-0.750			
0.7634	48856.06	3.0270	3.0270	-0.1784	9.14	3.15	-0.750			
0.7639	48890.23	3.0240	3.0240	-0.1776	9.14	3.15	-0.750			
0.7644	48924.47	3.0210	3.0209	-0.1766	9.15	3.16	-0.750			
0.7650	48958.09	3.0180	3.0180	-0.1753	9.16	3.17	-0.750			
0.7655	48992.04	3.0150	3.0150	-0.1744	9.17	3.18	-0.750			
0.7660	49025.35	3.0120	3.0119	-0.1725	9.18	3.19	-0.750			
0.7665	49058.34	3.0090	3.0090	-0.1705	9.19	3.20	-0.750			
0.7670	49090.72	3.0060	3.0061	-0.1692	9.19	3.20	-0.750			
0.7675	49123.08	3.0030	3.0030	-0.1651	9.20	3.21	-0.750			
