Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47290.05	3.0620	3.0621	-0.2169	9.44	3.44	-0.750			
0.7395	47330.94	3.0590	3.0591	-0.2157	9.45	3.45	-0.750			
0.7402	47371.91	3.0560	3.0560	-0.2148	9.46	3.46	-0.750			
0.7408	47412.54	3.0530	3.0529	-0.2132	9.47	3.47	-0.750			
0.7415	47453.21	3.0500	3.0499	-0.2105	9.48	3.48	-0.750			
0.7421	47493.91	3.0470	3.0471	-0.2105	9.49	3.49	-0.750			
0.7427	47534.69	3.0440	3.0441	-0.2110	9.50	3.50	-0.750			
0.7434	47574.85	3.0410	3.0411	-0.2093	9.51	3.51	-0.750			
0.7440	47614.86	3.0380	3.0378	-0.2075	9.51	3.51	-0.750			
0.7446	47653.99	3.0350	3.0350	-0.2057	9.52	3.52	-0.750			
0.7452	47693.28	3.0320	3.0321	-0.2053	9.53	3.53	-0.750			
0.7458	47732.81	3.0290	3.0290	-0.2052	9.54	3.54	-0.750			
0.7464	47772.63	3.0260	3.0259	-0.2055	9.55	3.55	-0.750			
0.7471	47812.00	3.0230	3.0230	-0.2037	9.56	3.56	-0.750			
0.7477	47850.95	3.0200	3.0200	-0.2029	9.57	3.57	-0.750			
0.7483	47889.84	3.0170	3.0171	-0.2023	9.58	3.58	-0.750			
0.7489	47928.58	3.0140	3.0140	-0.2012	9.60	3.60	-0.750			
0.7495	47967.16	3.0110	3.0109	-0.1995	9.61	3.61	-0.750			
0.7501	48005.13	3.0080	3.0079	-0.1981	9.62	3.62	-0.750			
0.7507	48043.08	3.0050	3.0051	-0.1973	9.63	3.63	-0.750			
0.7513	48080.87	3.0020	3.0020	-0.1964	9.64	3.64	-0.750			
