Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7575	48477.18	3.0690	3.0691	-0.1905	9.19	3.20	-0.750			
0.7580	48513.75	3.0660	3.0660	-0.1904	9.20	3.21	-0.750			
0.7586	48550.06	3.0630	3.0629	-0.1901	9.20	3.21	-0.750			
0.7592	48586.76	3.0600	3.0599	-0.1890	9.21	3.22	-0.750			
0.7597	48623.60	3.0570	3.0570	-0.1885	9.22	3.23	-0.750			
0.7603	48659.60	3.0540	3.0541	-0.1866	9.23	3.24	-0.750			
0.7609	48695.54	3.0510	3.0511	-0.1856	9.24	3.25	-0.750			
0.7614	48730.76	3.0480	3.0480	-0.1836	9.25	3.26	-0.750			
0.7620	48765.44	3.0450	3.0450	-0.1813	9.26	3.27	-0.750			
0.7625	48800.15	3.0420	3.0419	-0.1806	9.27	3.28	-0.750			
0.7630	48834.67	3.0390	3.0390	-0.1793	9.28	3.29	-0.750			
0.7636	48869.29	3.0360	3.0360	-0.1785	9.28	3.29	-0.750			
0.7641	48903.62	3.0330	3.0330	-0.1774	9.29	3.30	-0.750			
0.7646	48937.29	3.0300	3.0300	-0.1769	9.30	3.31	-0.750			
0.7652	48970.86	3.0270	3.0271	-0.1761	9.31	3.32	-0.750			
0.7657	49004.81	3.0240	3.0239	-0.1752	9.32	3.33	-0.750			
0.7662	49038.38	3.0210	3.0210	-0.1745	9.33	3.34	-0.750			
0.7667	49071.81	3.0180	3.0180	-0.1738	9.34	3.35	-0.750			
0.7673	49105.18	3.0150	3.0152	-0.1737	9.34	3.35	-0.750			
0.7678	49138.56	3.0120	3.0119	-0.1730	9.35	3.36	-0.750			
0.7683	49171.69	3.0090	3.0090	-0.1721	9.36	3.37	-0.750			
0.7688	49204.34	3.0060	3.0060	-0.1728	9.37	3.38	-0.750			
0.7693	49237.65	3.0030	3.0030	-0.1765	9.38	3.39	-0.750			
