Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7964	50970.87	3.0810	3.0811	-0.1312	8.46	2.48	-0.750			
0.7968	50996.03	3.0780	3.0781	-0.1304	8.47	2.49	-0.750			
0.7972	51020.95	3.0750	3.0750	-0.1292	8.47	2.49	-0.750			
0.7976	51045.85	3.0720	3.0721	-0.1281	8.48	2.50	-0.750			
0.7980	51070.09	3.0690	3.0689	-0.1263	8.48	2.50	-0.750			
0.7983	51094.27	3.0660	3.0661	-0.1251	8.49	2.51	-0.750			
0.7987	51118.12	3.0630	3.0630	-0.1240	8.49	2.51	-0.750			
0.7991	51141.75	3.0600	3.0600	-0.1228	8.50	2.52	-0.750			
0.7995	51165.25	3.0570	3.0571	-0.1221	8.51	2.53	-0.750			
0.7998	51188.38	3.0540	3.0539	-0.1208	8.51	2.53	-0.750			
0.8002	51211.52	3.0510	3.0510	-0.1202	8.52	2.54	-0.750			
0.8005	51234.54	3.0480	3.0480	-0.1196	8.52	2.54	-0.750			
0.8009	51257.58	3.0450	3.0451	-0.1185	8.53	2.55	-0.750			
0.8013	51280.38	3.0420	3.0419	-0.1177	8.53	2.55	-0.750			
0.8016	51302.86	3.0390	3.0390	-0.1167	8.54	2.56	-0.750			
0.8020	51325.05	3.0360	3.0361	-0.1161	8.55	2.57	-0.750			
0.8023	51347.26	3.0330	3.0331	-0.1153	8.55	2.57	-0.750			
0.8026	51369.15	3.0300	3.0299	-0.1145	8.56	2.58	-0.750			
0.8030	51391.09	3.0270	3.0271	-0.1140	8.56	2.58	-0.750			
0.8033	51412.94	3.0240	3.0238	-0.1130	8.57	2.59	-0.750			
0.8037	51434.58	3.0210	3.0210	-0.1125	8.57	2.59	-0.750			
0.8040	51456.38	3.0180	3.0180	-0.1119	8.58	2.60	-0.750			
0.8043	51477.80	3.0150	3.0151	-0.1112	8.58	2.60	-0.750			
0.8047	51499.05	3.0120	3.0119	-0.1102	8.59	2.61	-0.750			
0.8050	51520.06	3.0090	3.0090	-0.1092	8.59	2.61	-0.750			
0.8053	51540.95	3.0060	3.0060	-0.1083	8.60	2.62	-0.750			
0.8057	51561.74	3.0030	3.0030	-0.1094	8.60	2.62	-0.750			
