Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7536	48227.86	3.0710	3.0710	-0.1955	9.01	3.02	-0.750			
0.7541	48265.40	3.0680	3.0679	-0.1947	9.02	3.03	-0.750			
0.7547	48302.67	3.0650	3.0650	-0.1941	9.03	3.04	-0.750			
0.7553	48339.90	3.0620	3.0620	-0.1935	9.04	3.05	-0.750			
0.7559	48376.95	3.0590	3.0589	-0.1918	9.04	3.05	-0.750			
0.7565	48414.09	3.0560	3.0560	-0.1905	9.05	3.06	-0.750			
0.7570	48450.34	3.0530	3.0531	-0.1888	9.06	3.07	-0.750			
0.7576	48486.52	3.0500	3.0500	-0.1870	9.07	3.08	-0.750			
0.7582	48521.96	3.0470	3.0470	-0.1860	9.07	3.08	-0.750			
0.7587	48557.49	3.0440	3.0440	-0.1847	9.08	3.09	-0.750			
0.7593	48592.39	3.0410	3.0410	-0.1839	9.09	3.10	-0.750			
0.7598	48627.98	3.0380	3.0380	-0.1834	9.09	3.10	-0.750			
0.7604	48663.29	3.0350	3.0350	-0.1831	9.10	3.11	-0.750			
0.7609	48698.73	3.0320	3.0319	-0.1819	9.11	3.12	-0.750			
0.7615	48733.54	3.0290	3.0291	-0.1805	9.12	3.13	-0.750			
0.7620	48767.89	3.0260	3.0260	-0.1793	9.12	3.13	-0.750			
0.7625	48802.13	3.0230	3.0230	-0.1779	9.13	3.14	-0.750			
0.7631	48835.99	3.0200	3.0200	-0.1777	9.14	3.15	-0.750			
0.7636	48869.78	3.0170	3.0170	-0.1762	9.14	3.15	-0.750			
0.7641	48903.95	3.0140	3.0139	-0.1760	9.15	3.16	-0.750			
0.7647	48937.66	3.0110	3.0110	-0.1752	9.16	3.17	-0.750			
0.7652	48971.48	3.0080	3.0081	-0.1740	9.16	3.17	-0.750			
0.7657	49004.95	3.0050	3.0050	-0.1713	9.17	3.18	-0.750			
0.7662	49037.55	3.0020	3.0020	-0.1663	9.18	3.19	-0.750			
