Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48838.58	3.0690	3.0690	-0.1853	9.01	3.02	-0.750			
0.7637	48873.78	3.0660	3.0659	-0.1846	9.02	3.03	-0.750			
0.7642	48909.17	3.0630	3.0631	-0.1833	9.03	3.04	-0.750			
0.7648	48944.10	3.0600	3.0600	-0.1821	9.04	3.05	-0.750			
0.7653	48979.01	3.0570	3.0569	-0.1815	9.05	3.06	-0.750			
0.7658	49014.06	3.0540	3.0541	-0.1816	9.05	3.06	-0.750			
0.7664	49048.67	3.0510	3.0510	-0.1801	9.06	3.07	-0.750			
0.7669	49083.58	3.0480	3.0480	-0.1793	9.07	3.08	-0.750			
0.7675	49117.86	3.0450	3.0450	-0.1777	9.08	3.09	-0.750			
0.7680	49151.85	3.0420	3.0421	-0.1757	9.09	3.10	-0.750			
0.7685	49185.65	3.0390	3.0390	-0.1746	9.10	3.11	-0.750			
0.7690	49218.55	3.0360	3.0360	-0.1730	9.11	3.12	-0.750			
0.7696	49251.66	3.0330	3.0330	-0.1719	9.11	3.12	-0.750			
0.7701	49283.99	3.0300	3.0300	-0.1719	9.12	3.13	-0.750			
0.7706	49317.04	3.0270	3.0269	-0.1716	9.13	3.14	-0.750			
0.7711	49350.39	3.0240	3.0239	-0.1714	9.14	3.15	-0.750			
0.7716	49383.25	3.0210	3.0211	-0.1709	9.15	3.16	-0.750			
0.7721	49416.35	3.0180	3.0181	-0.1701	9.15	3.16	-0.750			
0.7726	49449.23	3.0150	3.0150	-0.1684	9.16	3.17	-0.750			
0.7731	49481.42	3.0120	3.0120	-0.1662	9.17	3.18	-0.750			
0.7736	49513.09	3.0090	3.0089	-0.1637	9.18	3.19	-0.750			
0.7741	49544.20	3.0060	3.0060	-0.1618	9.19	3.20	-0.750			
0.7746	49575.04	3.0030	3.0029	-0.1583	9.19	3.20	-0.750			
