Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7692	49225.86	3.0730	3.0729	-0.1744	8.89	2.91	-0.750			
0.7697	49259.31	3.0700	3.0700	-0.1742	8.90	2.92	-0.750			
0.7702	49292.43	3.0670	3.0672	-0.1738	8.90	2.92	-0.750			
0.7707	49326.53	3.0640	3.0639	-0.1730	8.91	2.93	-0.750			
0.7712	49359.78	3.0610	3.0609	-0.1717	8.92	2.94	-0.750			
0.7718	49392.34	3.0580	3.0581	-0.1692	8.93	2.95	-0.750			
0.7723	49424.68	3.0550	3.0551	-0.1677	8.94	2.96	-0.750			
0.7728	49456.68	3.0520	3.0519	-0.1675	8.95	2.97	-0.750			
0.7733	49488.31	3.0490	3.0491	-0.1670	8.96	2.98	-0.750			
0.7738	49520.51	3.0460	3.0459	-0.1655	8.96	2.98	-0.750			
0.7743	49552.60	3.0430	3.0429	-0.1643	8.97	2.99	-0.750			
0.7748	49584.47	3.0400	3.0401	-0.1636	8.98	3.00	-0.750			
0.7752	49615.86	3.0370	3.0371	-0.1625	8.99	3.01	-0.750			
0.7757	49646.87	3.0340	3.0340	-0.1612	9.00	3.02	-0.750			
0.7762	49677.41	3.0310	3.0309	-0.1597	9.00	3.02	-0.750			
0.7767	49707.44	3.0280	3.0280	-0.1577	9.01	3.03	-0.750			
0.7771	49737.23	3.0250	3.0251	-0.1575	9.02	3.04	-0.750			
0.7776	49767.97	3.0220	3.0220	-0.1571	9.03	3.05	-0.750			
0.7781	49798.28	3.0190	3.0189	-0.1567	9.04	3.06	-0.750			
0.7786	49828.15	3.0160	3.0160	-0.1559	9.05	3.07	-0.750			
0.7790	49858.01	3.0130	3.0131	-0.1547	9.05	3.07	-0.750			
0.7795	49887.78	3.0100	3.0099	-0.1538	9.06	3.08	-0.750			
0.7800	49917.17	3.0070	3.0070	-0.1523	9.07	3.09	-0.750			
0.7804	49946.29	3.0040	3.0039	-0.1507	9.08	3.10	-0.750			
0.7809	49975.35	3.0010	3.0010	-0.1539	9.08	3.10	-0.750			
