Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7915	50655.73	3.0790	3.0791	-0.1424	8.67	2.68	-0.750			
0.7919	50683.00	3.0760	3.0759	-0.1410	8.68	2.69	-0.750			
0.7923	50709.98	3.0730	3.0730	-0.1388	8.69	2.70	-0.750			
0.7928	50736.05	3.0700	3.0700	-0.1369	8.69	2.70	-0.750			
0.7932	50762.26	3.0670	3.0671	-0.1361	8.70	2.71	-0.750			
0.7936	50788.61	3.0640	3.0640	-0.1355	8.70	2.71	-0.750			
0.7940	50814.07	3.0610	3.0608	-0.1344	8.71	2.72	-0.750			
0.7944	50839.58	3.0580	3.0580	-0.1336	8.72	2.73	-0.750			
0.7948	50865.40	3.0550	3.0550	-0.1330	8.72	2.73	-0.750			
0.7952	50891.11	3.0520	3.0520	-0.1322	8.73	2.74	-0.750			
0.7956	50916.77	3.0490	3.0490	-0.1318	8.73	2.74	-0.750			
0.7960	50941.63	3.0460	3.0462	-0.1305	8.74	2.75	-0.750			
0.7964	50966.62	3.0430	3.0430	-0.1298	8.75	2.76	-0.750			
0.7967	50991.60	3.0400	3.0400	-0.1287	8.75	2.76	-0.750			
0.7971	51016.01	3.0370	3.0369	-0.1273	8.76	2.77	-0.750			
0.7975	51040.44	3.0340	3.0341	-0.1263	8.76	2.77	-0.750			
0.7979	51064.79	3.0310	3.0310	-0.1256	8.77	2.78	-0.750			
0.7983	51088.68	3.0280	3.0279	-0.1249	8.77	2.78	-0.750			
0.7986	51112.57	3.0250	3.0250	-0.1240	8.78	2.79	-0.750			
0.7990	51136.25	3.0220	3.0219	-0.1235	8.78	2.79	-0.750			
0.7994	51159.71	3.0190	3.0190	-0.1225	8.79	2.80	-0.750			
0.7997	51183.20	3.0160	3.0160	-0.1221	8.79	2.80	-0.750			
0.8001	51206.72	3.0130	3.0131	-0.1217	8.80	2.81	-0.750			
0.8005	51230.03	3.0100	3.0101	-0.1211	8.81	2.82	-0.750			
0.8008	51253.31	3.0070	3.0069	-0.1198	8.81	2.82	-0.750			
0.8012	51276.21	3.0040	3.0040	-0.1190	8.82	2.83	-0.750			
