Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47412.12	3.0700	3.0699	-0.2160	8.93	2.96	-0.750			
0.7415	47453.71	3.0670	3.0671	-0.2146	8.94	2.97	-0.750			
0.7421	47494.89	3.0640	3.0639	-0.2137	8.95	2.98	-0.750			
0.7427	47535.82	3.0610	3.0610	-0.2112	8.96	2.99	-0.750			
0.7434	47576.16	3.0580	3.0579	-0.2091	8.98	3.01	-0.750			
0.7440	47615.83	3.0550	3.0550	-0.2072	8.99	3.02	-0.750			
0.7446	47655.79	3.0520	3.0521	-0.2061	9.00	3.03	-0.750			
0.7452	47694.61	3.0490	3.0490	-0.2045	9.01	3.04	-0.750			
0.7458	47733.81	3.0460	3.0460	-0.2038	9.02	3.05	-0.750			
0.7464	47772.77	3.0430	3.0430	-0.2024	9.03	3.06	-0.750			
0.7471	47811.59	3.0400	3.0400	-0.2006	9.04	3.07	-0.750			
0.7477	47850.10	3.0370	3.0370	-0.2007	9.05	3.08	-0.750			
0.7483	47888.51	3.0340	3.0341	-0.1994	9.06	3.09	-0.750			
0.7489	47926.51	3.0310	3.0309	-0.1988	9.07	3.10	-0.750			
0.7494	47964.79	3.0280	3.0279	-0.1974	9.08	3.11	-0.750			
0.7500	48002.20	3.0250	3.0250	-0.1959	9.09	3.12	-0.750			
0.7506	48039.78	3.0220	3.0221	-0.1956	9.10	3.13	-0.750			
0.7512	48077.70	3.0190	3.0191	-0.1944	9.11	3.14	-0.750			
0.7518	48115.01	3.0160	3.0159	-0.1935	9.12	3.15	-0.750			
0.7524	48151.38	3.0130	3.0131	-0.1925	9.13	3.16	-0.750			
0.7529	48188.35	3.0100	3.0100	-0.1926	9.14	3.17	-0.750			
0.7535	48225.01	3.0070	3.0070	-0.1931	9.15	3.18	-0.750			
0.7541	48262.19	3.0040	3.0039	-0.1941	9.16	3.19	-0.750			
0.7547	48299.87	3.0010	3.0009	-0.2031	9.17	3.20	-0.750			
