Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47396.38	3.0650	3.0651	-0.2134	9.05	3.06	-0.750			
0.7412	47437.02	3.0620	3.0620	-0.2100	9.06	3.07	-0.750			
0.7418	47476.55	3.0590	3.0591	-0.2090	9.07	3.08	-0.750			
0.7424	47516.23	3.0560	3.0559	-0.2072	9.08	3.09	-0.750			
0.7431	47555.47	3.0530	3.0529	-0.2059	9.09	3.10	-0.750			
0.7437	47595.04	3.0500	3.0500	-0.2063	9.10	3.11	-0.750			
0.7443	47634.81	3.0470	3.0471	-0.2053	9.11	3.12	-0.750			
0.7449	47674.82	3.0440	3.0439	-0.2042	9.12	3.13	-0.750			
0.7455	47713.81	3.0410	3.0410	-0.2028	9.13	3.14	-0.750			
0.7461	47752.31	3.0380	3.0382	-0.2016	9.13	3.14	-0.750			
0.7467	47790.45	3.0350	3.0349	-0.1998	9.14	3.15	-0.750			
0.7473	47828.59	3.0320	3.0320	-0.1999	9.15	3.16	-0.750			
0.7479	47866.87	3.0290	3.0290	-0.1988	9.16	3.17	-0.750			
0.7485	47905.24	3.0260	3.0260	-0.1991	9.17	3.18	-0.750			
0.7491	47943.43	3.0230	3.0230	-0.1988	9.18	3.19	-0.750			
0.7497	47982.04	3.0200	3.0201	-0.1971	9.19	3.20	-0.750			
0.7503	48019.90	3.0170	3.0170	-0.1955	9.20	3.21	-0.750			
0.7509	48057.54	3.0140	3.0140	-0.1928	9.20	3.21	-0.750			
0.7515	48094.25	3.0110	3.0110	-0.1896	9.21	3.22	-0.750			
0.7520	48130.43	3.0080	3.0080	-0.1864	9.22	3.23	-0.750			
0.7526	48166.20	3.0050	3.0050	-0.1815	9.23	3.24	-0.750			
0.7531	48200.62	3.0020	3.0020	-0.1782	9.24	3.25	-0.750			
