Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7426	47528.68	3.0620	3.0619	-0.2131	9.49	3.50	-0.750			
0.7433	47569.50	3.0590	3.0589	-0.2120	9.50	3.51	-0.750			
0.7439	47609.96	3.0560	3.0561	-0.2114	9.51	3.52	-0.750			
0.7445	47650.73	3.0530	3.0530	-0.2106	9.52	3.53	-0.750			
0.7452	47691.04	3.0500	3.0499	-0.2093	9.53	3.54	-0.750			
0.7458	47730.93	3.0470	3.0470	-0.2088	9.54	3.55	-0.750			
0.7464	47771.11	3.0440	3.0441	-0.2071	9.55	3.56	-0.750			
0.7471	47811.24	3.0410	3.0409	-0.2056	9.56	3.57	-0.750			
0.7477	47850.26	3.0380	3.0380	-0.2039	9.57	3.58	-0.750			
0.7483	47889.28	3.0350	3.0351	-0.2020	9.58	3.59	-0.750			
0.7489	47927.49	3.0320	3.0320	-0.2011	9.59	3.60	-0.750			
0.7495	47966.01	3.0290	3.0289	-0.2002	9.61	3.62	-0.750			
0.7501	48004.26	3.0260	3.0260	-0.1999	9.62	3.63	-0.750			
0.7507	48042.17	3.0230	3.0230	-0.1994	9.63	3.64	-0.750			
0.7513	48080.80	3.0200	3.0200	-0.1994	9.64	3.65	-0.750			
0.7519	48119.30	3.0170	3.0169	-0.1991	9.65	3.66	-0.750			
0.7525	48157.30	3.0140	3.0140	-0.1979	9.66	3.67	-0.750			
0.7531	48195.24	3.0110	3.0110	-0.1973	9.67	3.68	-0.750			
0.7536	48233.03	3.0080	3.0080	-0.1966	9.68	3.69	-0.750			
0.7542	48270.91	3.0050	3.0049	-0.1950	9.69	3.70	-0.750			
0.7548	48308.24	3.0020	3.0020	-0.1955	9.70	3.71	-0.750			
