Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7366	47140.52	3.0610	3.0611	-0.2192	9.28	3.28	-0.750			
0.7372	47183.35	3.0580	3.0581	-0.2190	9.29	3.29	-0.750			
0.7379	47224.67	3.0550	3.0551	-0.2167	9.30	3.30	-0.750			
0.7385	47266.01	3.0520	3.0519	-0.2140	9.31	3.31	-0.750			
0.7392	47306.05	3.0490	3.0489	-0.2131	9.32	3.32	-0.750			
0.7398	47346.67	3.0460	3.0460	-0.2112	9.33	3.33	-0.750			
0.7404	47387.57	3.0430	3.0429	-0.2110	9.34	3.34	-0.750			
0.7411	47428.01	3.0400	3.0401	-0.2102	9.35	3.35	-0.750			
0.7417	47469.00	3.0370	3.0370	-0.2095	9.36	3.36	-0.750			
0.7423	47509.16	3.0340	3.0339	-0.2076	9.37	3.37	-0.750			
0.7429	47548.61	3.0310	3.0309	-0.2058	9.38	3.38	-0.750			
0.7436	47587.83	3.0280	3.0281	-0.2051	9.39	3.39	-0.750			
0.7442	47626.70	3.0250	3.0250	-0.2044	9.40	3.40	-0.750			
0.7448	47665.95	3.0220	3.0220	-0.2043	9.41	3.41	-0.750			
0.7454	47705.07	3.0190	3.0190	-0.2030	9.42	3.42	-0.750			
0.7460	47744.31	3.0160	3.0160	-0.2013	9.43	3.43	-0.750			
0.7466	47783.06	3.0130	3.0131	-0.2019	9.44	3.44	-0.750			
0.7472	47821.66	3.0100	3.0101	-0.2003	9.45	3.45	-0.750			
0.7478	47859.96	3.0070	3.0070	-0.1986	9.46	3.46	-0.750			
0.7484	47897.73	3.0040	3.0039	-0.1982	9.47	3.47	-0.750			
0.7490	47935.94	3.0010	3.0010	-0.2067	9.48	3.48	-0.750			
