Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7452	47694.91	3.0620	3.0621	-0.2100	9.53	3.53	-0.750			
0.7459	47735.49	3.0590	3.0590	-0.2090	9.54	3.54	-0.750			
0.7465	47775.31	3.0560	3.0559	-0.2074	9.55	3.55	-0.750			
0.7471	47814.86	3.0530	3.0530	-0.2050	9.55	3.55	-0.750			
0.7477	47853.99	3.0500	3.0500	-0.2040	9.56	3.56	-0.750			
0.7483	47893.17	3.0470	3.0470	-0.2031	9.57	3.57	-0.750			
0.7489	47932.01	3.0440	3.0440	-0.2026	9.58	3.58	-0.750			
0.7495	47970.50	3.0410	3.0410	-0.2012	9.59	3.59	-0.750			
0.7501	48009.11	3.0380	3.0381	-0.2013	9.60	3.60	-0.750			
0.7507	48047.75	3.0350	3.0349	-0.2013	9.61	3.61	-0.750			
0.7514	48086.48	3.0320	3.0321	-0.2007	9.62	3.62	-0.750			
0.7520	48125.39	3.0290	3.0289	-0.2000	9.63	3.63	-0.750			
0.7526	48163.71	3.0260	3.0260	-0.1983	9.64	3.64	-0.750			
0.7532	48201.63	3.0230	3.0230	-0.1967	9.65	3.65	-0.750			
0.7537	48239.22	3.0200	3.0201	-0.1960	9.66	3.66	-0.750			
0.7543	48276.72	3.0170	3.0170	-0.1946	9.67	3.67	-0.750			
0.7549	48313.82	3.0140	3.0139	-0.1929	9.68	3.68	-0.750			
0.7555	48350.76	3.0110	3.0110	-0.1919	9.69	3.69	-0.750			
0.7561	48387.56	3.0080	3.0081	-0.1909	9.70	3.70	-0.750			
0.7566	48424.24	3.0050	3.0049	-0.1890	9.72	3.72	-0.750			
0.7572	48460.27	3.0020	3.0020	-0.1836	9.73	3.73	-0.750			
