Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9775	62562.36	3.1710	3.1711	0.0768	25.60	0.01	0.250			
0.9778	62577.12	3.1680	3.1679	0.0746	25.60	0.01	0.250			
0.9780	62591.41	3.1650	3.1651	0.0730	25.60	0.01	0.250			
0.9782	62605.20	3.1620	3.1620	0.0707	25.60	0.01	0.250			
0.9784	62619.64	3.1590	3.1587	0.0656	25.60	0.01	0.250			
0.9786	62632.47	3.1560	3.1559	0.0636	25.60	0.01	0.250			
0.9788	62644.23	3.1530	3.1530	0.0588	25.60	0.01	0.250			
0.9790	62655.06	3.1500	3.1503	0.0541	25.60	0.01	0.250			
0.9792	62666.06	3.1470	3.1474	0.0500	25.60	0.01	0.250			
0.9793	62675.10	3.1440	3.1447	0.0442	25.61	0.02	0.250			
0.9794	62683.03	3.1410	3.1420	0.0384	25.61	0.02	0.250			
0.9795	62689.85	3.1380	3.1396	0.0326	25.61	0.02	0.250			
0.9796	62695.54	3.1350	3.1370	0.0268	25.61	0.02	0.250			
