Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7452	47694.94	3.0630	3.0629	-0.2110	9.52	3.53	-0.750			
0.7459	47734.80	3.0600	3.0600	-0.2096	9.53	3.54	-0.750			
0.7465	47774.79	3.0570	3.0570	-0.2087	9.54	3.55	-0.750			
0.7471	47815.17	3.0540	3.0540	-0.2093	9.55	3.56	-0.750			
0.7477	47855.30	3.0510	3.0511	-0.2088	9.56	3.57	-0.750			
0.7484	47895.48	3.0480	3.0480	-0.2077	9.58	3.59	-0.750			
0.7490	47935.68	3.0450	3.0450	-0.2060	9.59	3.60	-0.750			
0.7496	47974.88	3.0420	3.0420	-0.2044	9.60	3.61	-0.750			
0.7502	48013.86	3.0390	3.0391	-0.2030	9.61	3.62	-0.750			
0.7508	48052.69	3.0360	3.0360	-0.2015	9.62	3.63	-0.750			
0.7514	48091.19	3.0330	3.0329	-0.1994	9.63	3.64	-0.750			
0.7520	48129.13	3.0300	3.0301	-0.1977	9.64	3.65	-0.750			
0.7526	48166.96	3.0270	3.0271	-0.1970	9.65	3.66	-0.750			
0.7532	48204.67	3.0240	3.0240	-0.1959	9.66	3.67	-0.750			
0.7538	48242.28	3.0210	3.0209	-0.1951	9.67	3.68	-0.750			
0.7544	48279.20	3.0180	3.0179	-0.1941	9.68	3.69	-0.750			
0.7549	48316.38	3.0150	3.0151	-0.1938	9.69	3.70	-0.750			
0.7555	48353.60	3.0120	3.0121	-0.1940	9.70	3.71	-0.750			
0.7561	48391.02	3.0090	3.0090	-0.1940	9.70	3.71	-0.750			
0.7567	48428.17	3.0060	3.0060	-0.1941	9.71	3.72	-0.750			
0.7573	48465.45	3.0030	3.0030	-0.1943	9.72	3.73	-0.750			
