Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7532	48205.04	3.0680	3.0680	-0.1966	9.05	3.07	-0.750			
0.7538	48242.83	3.0650	3.0649	-0.1962	9.06	3.08	-0.750			
0.7544	48280.86	3.0620	3.0620	-0.1948	9.06	3.08	-0.750			
0.7550	48318.13	3.0590	3.0590	-0.1934	9.07	3.09	-0.750			
0.7556	48355.45	3.0560	3.0560	-0.1923	9.08	3.10	-0.750			
0.7561	48392.16	3.0530	3.0531	-0.1898	9.09	3.11	-0.750			
0.7567	48428.03	3.0500	3.0499	-0.1883	9.10	3.12	-0.750			
0.7572	48463.95	3.0470	3.0470	-0.1866	9.11	3.13	-0.750			
0.7578	48499.67	3.0440	3.0440	-0.1854	9.12	3.14	-0.750			
0.7584	48534.90	3.0410	3.0410	-0.1850	9.13	3.15	-0.750			
0.7589	48570.32	3.0380	3.0381	-0.1852	9.13	3.15	-0.750			
0.7595	48605.72	3.0350	3.0350	-0.1846	9.14	3.16	-0.750			
0.7600	48641.18	3.0320	3.0319	-0.1848	9.15	3.17	-0.750			
0.7606	48676.94	3.0290	3.0291	-0.1842	9.16	3.18	-0.750			
0.7611	48712.36	3.0260	3.0260	-0.1829	9.17	3.19	-0.750			
0.7617	48747.85	3.0230	3.0230	-0.1820	9.18	3.20	-0.750			
0.7622	48782.56	3.0200	3.0199	-0.1796	9.19	3.21	-0.750			
0.7628	48816.82	3.0170	3.0171	-0.1774	9.19	3.21	-0.750			
0.7633	48850.30	3.0140	3.0140	-0.1763	9.20	3.22	-0.750			
0.7638	48883.83	3.0110	3.0110	-0.1750	9.21	3.23	-0.750			
0.7643	48917.38	3.0080	3.0080	-0.1744	9.22	3.24	-0.750			
0.7649	48950.65	3.0050	3.0049	-0.1751	9.23	3.25	-0.750			
0.7654	48984.47	3.0020	3.0020	-0.1789	9.23	3.25	-0.750			
