Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7636	48872.43	3.0700	3.0701	-0.1810	9.01	3.02	-0.750			
0.7642	48907.43	3.0670	3.0671	-0.1805	9.02	3.03	-0.750			
0.7647	48941.92	3.0640	3.0639	-0.1788	9.03	3.04	-0.750			
0.7652	48975.93	3.0610	3.0609	-0.1780	9.03	3.04	-0.750			
0.7658	49009.64	3.0580	3.0582	-0.1759	9.04	3.05	-0.750			
0.7663	49043.39	3.0550	3.0550	-0.1756	9.05	3.06	-0.750			
0.7668	49077.48	3.0520	3.0519	-0.1736	9.06	3.07	-0.750			
0.7674	49110.79	3.0490	3.0491	-0.1731	9.06	3.07	-0.750			
0.7679	49143.58	3.0460	3.0460	-0.1710	9.07	3.08	-0.750			
0.7684	49176.29	3.0430	3.0430	-0.1698	9.08	3.09	-0.750			
0.7689	49208.75	3.0400	3.0399	-0.1694	9.09	3.10	-0.750			
0.7694	49241.07	3.0370	3.0371	-0.1675	9.09	3.10	-0.750			
0.7699	49273.21	3.0340	3.0340	-0.1671	9.10	3.11	-0.750			
0.7704	49305.22	3.0310	3.0310	-0.1663	9.11	3.12	-0.750			
0.7709	49337.29	3.0280	3.0280	-0.1655	9.12	3.13	-0.750			
0.7714	49368.70	3.0250	3.0249	-0.1639	9.12	3.13	-0.750			
0.7719	49399.80	3.0220	3.0220	-0.1640	9.13	3.14	-0.750			
0.7724	49431.28	3.0190	3.0191	-0.1639	9.14	3.15	-0.750			
0.7729	49462.56	3.0160	3.0160	-0.1630	9.15	3.16	-0.750			
0.7733	49494.34	3.0130	3.0129	-0.1622	9.16	3.17	-0.750			
0.7738	49525.35	3.0100	3.0101	-0.1608	9.16	3.17	-0.750			
0.7743	49556.10	3.0070	3.0071	-0.1595	9.17	3.18	-0.750			
0.7748	49586.81	3.0040	3.0039	-0.1563	9.18	3.19	-0.750			
0.7753	49616.18	3.0010	3.0010	-0.1467	9.19	3.20	-0.750			
