Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7842	50190.35	3.0770	3.0769	-0.1521	8.79	2.80	-0.750			
0.7847	50219.12	3.0740	3.0740	-0.1501	8.79	2.80	-0.750			
0.7851	50247.75	3.0710	3.0711	-0.1496	8.80	2.81	-0.750			
0.7856	50276.39	3.0680	3.0680	-0.1487	8.81	2.82	-0.750			
0.7860	50304.78	3.0650	3.0650	-0.1475	8.81	2.82	-0.750			
0.7865	50332.98	3.0620	3.0619	-0.1467	8.82	2.83	-0.750			
0.7869	50361.03	3.0590	3.0590	-0.1455	8.83	2.84	-0.750			
0.7873	50388.89	3.0560	3.0560	-0.1447	8.83	2.84	-0.750			
0.7878	50416.70	3.0530	3.0529	-0.1444	8.84	2.85	-0.750			
0.7882	50444.44	3.0500	3.0500	-0.1434	8.85	2.86	-0.750			
0.7886	50471.74	3.0470	3.0470	-0.1419	8.85	2.86	-0.750			
0.7890	50498.91	3.0440	3.0439	-0.1411	8.86	2.87	-0.750			
0.7895	50526.07	3.0410	3.0411	-0.1405	8.87	2.88	-0.750			
0.7899	50552.84	3.0380	3.0380	-0.1396	8.87	2.88	-0.750			
0.7903	50579.60	3.0350	3.0349	-0.1388	8.88	2.89	-0.750			
0.7907	50606.16	3.0320	3.0321	-0.1379	8.89	2.90	-0.750			
0.7911	50632.37	3.0290	3.0290	-0.1372	8.89	2.90	-0.750			
0.7915	50658.82	3.0260	3.0260	-0.1366	8.90	2.91	-0.750			
0.7920	50685.01	3.0230	3.0230	-0.1359	8.91	2.92	-0.750			
0.7924	50711.06	3.0200	3.0200	-0.1345	8.91	2.92	-0.750			
0.7928	50736.76	3.0170	3.0170	-0.1337	8.92	2.93	-0.750			
0.7932	50762.36	3.0140	3.0140	-0.1326	8.93	2.94	-0.750			
0.7936	50787.76	3.0110	3.0110	-0.1316	8.93	2.94	-0.750			
0.7940	50812.91	3.0080	3.0080	-0.1304	8.94	2.95	-0.750			
0.7943	50837.74	3.0050	3.0050	-0.1298	8.95	2.96	-0.750			
0.7947	50862.60	3.0020	3.0020	-0.1293	8.95	2.96	-0.750			
