Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7873	50385.23	3.0760	3.0761	-0.1485	8.79	2.80	-0.750			
0.7877	50413.69	3.0730	3.0729	-0.1480	8.80	2.81	-0.750			
0.7882	50442.00	3.0700	3.0700	-0.1469	8.81	2.82	-0.750			
0.7886	50470.20	3.0670	3.0669	-0.1462	8.81	2.82	-0.750			
0.7890	50498.31	3.0640	3.0641	-0.1450	8.82	2.83	-0.750			
0.7895	50526.06	3.0610	3.0611	-0.1440	8.82	2.83	-0.750			
0.7899	50553.78	3.0580	3.0580	-0.1432	8.83	2.84	-0.750			
0.7903	50581.00	3.0550	3.0550	-0.1427	8.84	2.85	-0.750			
0.7908	50608.22	3.0520	3.0520	-0.1406	8.84	2.85	-0.750			
0.7912	50635.15	3.0490	3.0489	-0.1399	8.85	2.86	-0.750			
0.7916	50662.26	3.0460	3.0460	-0.1388	8.86	2.87	-0.750			
0.7920	50688.78	3.0430	3.0431	-0.1375	8.86	2.87	-0.750			
0.7924	50714.97	3.0400	3.0401	-0.1367	8.87	2.88	-0.750			
0.7928	50741.08	3.0370	3.0370	-0.1353	8.88	2.89	-0.750			
0.7932	50766.72	3.0340	3.0340	-0.1340	8.88	2.89	-0.750			
0.7936	50792.15	3.0310	3.0309	-0.1327	8.89	2.90	-0.750			
0.7940	50817.80	3.0280	3.0280	-0.1327	8.90	2.91	-0.750			
0.7944	50843.11	3.0250	3.0251	-0.1324	8.90	2.91	-0.750			
0.7948	50868.48	3.0220	3.0220	-0.1320	8.91	2.92	-0.750			
0.7952	50893.78	3.0190	3.0191	-0.1310	8.92	2.93	-0.750			
0.7956	50918.89	3.0160	3.0159	-0.1301	8.92	2.93	-0.750			
0.7960	50943.80	3.0130	3.0129	-0.1294	8.93	2.94	-0.750			
0.7964	50968.75	3.0100	3.0101	-0.1285	8.94	2.95	-0.750			
0.7968	50993.47	3.0070	3.0069	-0.1268	8.94	2.95	-0.750			
0.7972	51017.63	3.0040	3.0041	-0.1249	8.95	2.96	-0.750			
