Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7653	48979.23	3.0680	3.0679	-0.1836	9.16	3.17	-0.750			
0.7658	49014.22	3.0650	3.0650	-0.1831	9.17	3.18	-0.750			
0.7664	49048.91	3.0620	3.0621	-0.1818	9.17	3.18	-0.750			
0.7669	49084.02	3.0590	3.0589	-0.1812	9.18	3.19	-0.750			
0.7675	49118.74	3.0560	3.0560	-0.1804	9.19	3.20	-0.750			
0.7680	49153.37	3.0530	3.0530	-0.1789	9.20	3.21	-0.750			
0.7686	49187.75	3.0500	3.0501	-0.1778	9.21	3.22	-0.750			
0.7691	49221.72	3.0470	3.0470	-0.1770	9.21	3.22	-0.750			
0.7696	49255.55	3.0440	3.0439	-0.1754	9.22	3.23	-0.750			
0.7701	49288.82	3.0410	3.0410	-0.1736	9.23	3.24	-0.750			
0.7707	49322.08	3.0380	3.0380	-0.1724	9.24	3.25	-0.750			
0.7712	49355.01	3.0350	3.0350	-0.1717	9.25	3.26	-0.750			
0.7717	49387.88	3.0320	3.0321	-0.1708	9.26	3.27	-0.750			
0.7722	49420.63	3.0290	3.0290	-0.1697	9.26	3.27	-0.750			
0.7727	49453.08	3.0260	3.0259	-0.1687	9.27	3.28	-0.750			
0.7732	49485.27	3.0230	3.0231	-0.1675	9.28	3.29	-0.750			
0.7737	49517.35	3.0200	3.0201	-0.1668	9.29	3.30	-0.750			
0.7742	49549.41	3.0170	3.0170	-0.1662	9.30	3.31	-0.750			
0.7747	49581.27	3.0140	3.0140	-0.1652	9.31	3.32	-0.750			
0.7752	49612.76	3.0110	3.0110	-0.1641	9.31	3.32	-0.750			
0.7757	49644.20	3.0080	3.0080	-0.1634	9.32	3.33	-0.750			
0.7762	49675.59	3.0050	3.0050	-0.1623	9.33	3.34	-0.750			
0.7767	49706.61	3.0020	3.0020	-0.1605	9.34	3.35	-0.750			
