Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7379	47225.74	3.0590	3.0590	-0.2177	9.37	3.37	-0.750			
0.7386	47267.85	3.0560	3.0559	-0.2169	9.38	3.38	-0.750			
0.7392	47309.21	3.0530	3.0530	-0.2138	9.39	3.39	-0.750			
0.7398	47349.85	3.0500	3.0500	-0.2126	9.40	3.40	-0.750			
0.7405	47390.61	3.0470	3.0470	-0.2113	9.41	3.41	-0.750			
0.7411	47430.97	3.0440	3.0441	-0.2104	9.42	3.42	-0.750			
0.7417	47470.77	3.0410	3.0409	-0.2098	9.43	3.43	-0.750			
0.7424	47511.17	3.0380	3.0380	-0.2097	9.44	3.44	-0.750			
0.7430	47551.25	3.0350	3.0350	-0.2097	9.45	3.45	-0.750			
0.7436	47591.81	3.0320	3.0320	-0.2088	9.46	3.46	-0.750			
0.7443	47632.36	3.0290	3.0290	-0.2084	9.47	3.47	-0.750			
0.7449	47672.18	3.0260	3.0259	-0.2064	9.48	3.48	-0.750			
0.7455	47711.64	3.0230	3.0231	-0.2046	9.49	3.49	-0.750			
0.7461	47750.92	3.0200	3.0200	-0.2029	9.50	3.50	-0.750			
0.7467	47789.39	3.0170	3.0169	-0.2011	9.50	3.50	-0.750			
0.7473	47827.42	3.0140	3.0140	-0.2011	9.51	3.51	-0.750			
0.7479	47866.06	3.0110	3.0110	-0.2014	9.52	3.52	-0.750			
0.7485	47904.45	3.0080	3.0080	-0.2021	9.53	3.53	-0.750			
0.7491	47943.12	3.0050	3.0049	-0.2045	9.54	3.54	-0.750			
0.7497	47982.72	3.0020	3.0021	-0.2102	9.55	3.55	-0.750			
