Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8138	52080.56	3.0840	3.0839	-0.0995	8.37	2.38	-0.750			
0.8141	52099.51	3.0810	3.0811	-0.0982	8.38	2.39	-0.750			
0.8143	52118.18	3.0780	3.0780	-0.0972	8.38	2.39	-0.750			
0.8146	52136.79	3.0750	3.0749	-0.0962	8.39	2.40	-0.750			
0.8149	52155.00	3.0720	3.0720	-0.0954	8.39	2.40	-0.750			
0.8152	52172.93	3.0690	3.0690	-0.0941	8.39	2.40	-0.750			
0.8155	52191.04	3.0660	3.0660	-0.0935	8.40	2.41	-0.750			
0.8158	52209.05	3.0630	3.0630	-0.0932	8.40	2.41	-0.750			
0.8160	52226.98	3.0600	3.0599	-0.0921	8.40	2.41	-0.750			
0.8163	52244.67	3.0570	3.0569	-0.0913	8.41	2.42	-0.750			
0.8166	52262.03	3.0540	3.0541	-0.0905	8.41	2.42	-0.750			
0.8169	52279.37	3.0510	3.0510	-0.0896	8.41	2.42	-0.750			
0.8171	52296.44	3.0480	3.0480	-0.0887	8.42	2.43	-0.750			
0.8174	52313.29	3.0450	3.0450	-0.0876	8.42	2.43	-0.750			
0.8177	52330.03	3.0420	3.0420	-0.0868	8.43	2.44	-0.750			
0.8179	52346.47	3.0390	3.0391	-0.0863	8.43	2.44	-0.750			
0.8182	52362.99	3.0360	3.0360	-0.0858	8.43	2.44	-0.750			
0.8184	52379.60	3.0330	3.0329	-0.0851	8.44	2.45	-0.750			
0.8187	52395.87	3.0300	3.0299	-0.0843	8.44	2.45	-0.750			
0.8189	52411.90	3.0270	3.0270	-0.0837	8.44	2.45	-0.750			
0.8192	52427.90	3.0240	3.0242	-0.0830	8.44	2.45	-0.750			
0.8194	52443.86	3.0210	3.0210	-0.0825	8.45	2.46	-0.750			
0.8197	52459.52	3.0180	3.0179	-0.0821	8.45	2.46	-0.750			
0.8199	52475.23	3.0150	3.0149	-0.0815	8.45	2.46	-0.750			
0.8202	52490.56	3.0120	3.0121	-0.0810	8.46	2.47	-0.750			
0.8204	52506.10	3.0090	3.0090	-0.0809	8.46	2.47	-0.750			
0.8207	52521.71	3.0060	3.0059	-0.0806	8.46	2.47	-0.750			
0.8209	52537.14	3.0030	3.0031	-0.0802	8.47	2.48	-0.750			
