Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8148	52147.58	3.0840	3.0841	-0.1008	8.58	2.60	-0.750			
0.8151	52167.02	3.0810	3.0809	-0.0999	8.59	2.61	-0.750			
0.8154	52185.99	3.0780	3.0780	-0.0988	8.59	2.61	-0.750			
0.8157	52204.74	3.0750	3.0751	-0.0974	8.59	2.61	-0.750			
0.8160	52223.34	3.0720	3.0720	-0.0963	8.60	2.62	-0.750			
0.8163	52241.63	3.0690	3.0690	-0.0957	8.60	2.62	-0.750			
0.8166	52259.93	3.0660	3.0660	-0.0950	8.61	2.63	-0.750			
0.8168	52278.03	3.0630	3.0630	-0.0938	8.61	2.63	-0.750			
0.8171	52295.98	3.0600	3.0600	-0.0931	8.61	2.63	-0.750			
0.8174	52314.05	3.0570	3.0571	-0.0921	8.62	2.64	-0.750			
0.8177	52331.61	3.0540	3.0540	-0.0908	8.62	2.64	-0.750			
0.8180	52348.80	3.0510	3.0509	-0.0902	8.63	2.65	-0.750			
0.8182	52366.04	3.0480	3.0481	-0.0893	8.63	2.65	-0.750			
0.8185	52382.83	3.0450	3.0450	-0.0883	8.63	2.65	-0.750			
0.8187	52399.76	3.0420	3.0419	-0.0880	8.64	2.66	-0.750			
0.8190	52416.69	3.0390	3.0390	-0.0875	8.64	2.66	-0.750			
0.8193	52433.44	3.0360	3.0360	-0.0870	8.65	2.67	-0.750			
0.8195	52450.14	3.0330	3.0330	-0.0864	8.65	2.67	-0.750			
0.8198	52466.87	3.0300	3.0300	-0.0861	8.65	2.67	-0.750			
0.8201	52483.34	3.0270	3.0269	-0.0852	8.66	2.68	-0.750			
0.8203	52499.58	3.0240	3.0240	-0.0843	8.66	2.68	-0.750			
0.8206	52515.70	3.0210	3.0211	-0.0836	8.66	2.68	-0.750			
0.8208	52531.67	3.0180	3.0181	-0.0829	8.67	2.69	-0.750			
0.8211	52547.51	3.0150	3.0149	-0.0821	8.67	2.69	-0.750			
0.8213	52563.23	3.0120	3.0120	-0.0813	8.67	2.69	-0.750			
0.8215	52578.77	3.0090	3.0090	-0.0805	8.68	2.70	-0.750			
0.8218	52594.06	3.0060	3.0060	-0.0802	8.68	2.70	-0.750			
0.8220	52609.43	3.0030	3.0030	-0.0798	8.68	2.70	-0.750			
