Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8029	51382.46	3.0820	3.0819	-0.1214	8.73	2.73	-0.750			
0.8032	51405.40	3.0790	3.0790	-0.1199	8.73	2.73	-0.750			
0.8036	51428.36	3.0760	3.0760	-0.1192	8.74	2.74	-0.750			
0.8039	51451.12	3.0730	3.0730	-0.1185	8.74	2.74	-0.750			
0.8043	51473.87	3.0700	3.0700	-0.1176	8.75	2.75	-0.750			
0.8046	51496.47	3.0670	3.0670	-0.1170	8.75	2.75	-0.750			
0.8050	51518.88	3.0640	3.0640	-0.1161	8.76	2.76	-0.750			
0.8053	51541.12	3.0610	3.0610	-0.1152	8.76	2.76	-0.750			
0.8057	51563.24	3.0580	3.0580	-0.1139	8.76	2.76	-0.750			
0.8060	51585.08	3.0550	3.0549	-0.1128	8.77	2.77	-0.750			
0.8064	51606.56	3.0520	3.0521	-0.1116	8.77	2.77	-0.750			
0.8067	51627.89	3.0490	3.0490	-0.1104	8.78	2.78	-0.750			
0.8070	51648.88	3.0460	3.0461	-0.1094	8.78	2.78	-0.750			
0.8073	51669.71	3.0430	3.0430	-0.1082	8.79	2.79	-0.750			
0.8077	51690.40	3.0400	3.0400	-0.1073	8.79	2.79	-0.750			
0.8080	51710.54	3.0370	3.0370	-0.1072	8.80	2.80	-0.750			
0.8083	51731.43	3.0340	3.0340	-0.1065	8.80	2.80	-0.750			
0.8086	51751.93	3.0310	3.0309	-0.1061	8.81	2.81	-0.750			
0.8089	51772.28	3.0280	3.0280	-0.1053	8.81	2.81	-0.750			
0.8093	51792.57	3.0250	3.0251	-0.1047	8.81	2.81	-0.750			
0.8096	51812.59	3.0220	3.0221	-0.1036	8.82	2.82	-0.750			
0.8099	51832.55	3.0190	3.0189	-0.1028	8.82	2.82	-0.750			
0.8102	51851.88	3.0160	3.0160	-0.1022	8.83	2.83	-0.750			
0.8105	51870.98	3.0130	3.0130	-0.1008	8.83	2.83	-0.750			
0.8108	51890.33	3.0100	3.0101	-0.1008	8.84	2.84	-0.750			
0.8111	51909.69	3.0070	3.0069	-0.1008	8.84	2.84	-0.750			
0.8114	51929.04	3.0040	3.0041	-0.1008	8.84	2.84	-0.750			
0.8117	51948.56	3.0010	3.0010	-0.1046	8.85	2.85	-0.750			
