Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7606	48677.07	3.0690	3.0690	-0.1895	9.29	3.30	-0.750			
0.7611	48713.42	3.0660	3.0660	-0.1888	9.30	3.31	-0.750			
0.7617	48749.81	3.0630	3.0630	-0.1875	9.31	3.32	-0.750			
0.7623	48786.00	3.0600	3.0600	-0.1862	9.31	3.32	-0.750			
0.7628	48821.54	3.0570	3.0569	-0.1840	9.32	3.33	-0.750			
0.7634	48856.57	3.0540	3.0541	-0.1830	9.33	3.34	-0.750			
0.7639	48891.53	3.0510	3.0510	-0.1811	9.34	3.35	-0.750			
0.7645	48926.09	3.0480	3.0479	-0.1797	9.35	3.36	-0.750			
0.7650	48960.40	3.0450	3.0451	-0.1786	9.35	3.36	-0.750			
0.7655	48994.39	3.0420	3.0420	-0.1772	9.36	3.37	-0.750			
0.7661	49028.28	3.0390	3.0390	-0.1770	9.37	3.38	-0.750			
0.7666	49062.04	3.0360	3.0360	-0.1769	9.38	3.39	-0.750			
0.7671	49095.99	3.0330	3.0329	-0.1758	9.39	3.40	-0.750			
0.7677	49129.75	3.0300	3.0300	-0.1758	9.40	3.41	-0.750			
0.7682	49164.10	3.0270	3.0270	-0.1742	9.41	3.42	-0.750			
0.7687	49197.61	3.0240	3.0240	-0.1729	9.42	3.43	-0.750			
0.7692	49230.40	3.0210	3.0212	-0.1717	9.42	3.43	-0.750			
0.7697	49263.19	3.0180	3.0180	-0.1699	9.43	3.44	-0.750			
0.7702	49294.98	3.0150	3.0150	-0.1699	9.44	3.45	-0.750			
0.7707	49326.96	3.0120	3.0121	-0.1699	9.45	3.46	-0.750			
0.7712	49359.38	3.0090	3.0090	-0.1721	9.46	3.47	-0.750			
0.7718	49392.74	3.0060	3.0061	-0.1754	9.47	3.48	-0.750			
0.7723	49426.68	3.0030	3.0030	-0.1777	9.47	3.48	-0.750			
