Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8019	51320.19	3.0820	3.0820	-0.1257	8.60	2.61	-0.750			
0.8023	51344.25	3.0790	3.0789	-0.1250	8.61	2.62	-0.750			
0.8026	51368.31	3.0760	3.0760	-0.1236	8.61	2.62	-0.750			
0.8030	51391.79	3.0730	3.0731	-0.1223	8.62	2.63	-0.750			
0.8034	51415.29	3.0700	3.0701	-0.1209	8.62	2.63	-0.750			
0.8037	51438.91	3.0670	3.0669	-0.1200	8.63	2.64	-0.750			
0.8041	51461.32	3.0640	3.0639	-0.1183	8.64	2.65	-0.750			
0.8044	51483.94	3.0610	3.0610	-0.1173	8.64	2.65	-0.750			
0.8048	51506.06	3.0580	3.0579	-0.1163	8.65	2.66	-0.750			
0.8051	51528.36	3.0550	3.0550	-0.1160	8.66	2.67	-0.750			
0.8055	51550.72	3.0520	3.0519	-0.1152	8.66	2.67	-0.750			
0.8058	51572.78	3.0490	3.0490	-0.1146	8.67	2.68	-0.750			
0.8062	51594.93	3.0460	3.0460	-0.1140	8.68	2.69	-0.750			
0.8065	51616.69	3.0430	3.0430	-0.1128	8.68	2.69	-0.750			
0.8068	51638.19	3.0400	3.0400	-0.1120	8.69	2.70	-0.750			
0.8072	51659.60	3.0370	3.0370	-0.1111	8.69	2.70	-0.750			
0.8075	51680.48	3.0340	3.0339	-0.1105	8.70	2.71	-0.750			
0.8078	51701.68	3.0310	3.0311	-0.1104	8.71	2.72	-0.750			
0.8082	51722.99	3.0280	3.0281	-0.1097	8.71	2.72	-0.750			
0.8085	51744.19	3.0250	3.0249	-0.1088	8.72	2.73	-0.750			
0.8088	51765.20	3.0220	3.0220	-0.1084	8.72	2.73	-0.750			
0.8092	51785.91	3.0190	3.0191	-0.1071	8.73	2.74	-0.750			
0.8095	51806.50	3.0160	3.0160	-0.1061	8.74	2.75	-0.750			
0.8098	51826.73	3.0130	3.0129	-0.1045	8.74	2.75	-0.750			
0.8101	51846.40	3.0100	3.0100	-0.1031	8.75	2.76	-0.750			
0.8104	51866.09	3.0070	3.0071	-0.1021	8.75	2.76	-0.750			
0.8107	51885.60	3.0040	3.0040	-0.1006	8.76	2.77	-0.750			
