Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2929	18747.11	3.8540	3.8540	-1.0004	24.95	-0.25	-0.050			
0.2939	18809.86	3.8530	3.8529	-1.0004	24.94	-0.26	-0.050			
0.2949	18873.52	3.8520	3.8522	-1.0001	24.94	-0.26	-0.050			
0.2959	18937.41	3.8510	3.8509	-1.0023	24.93	-0.27	-0.050			
0.2969	19001.47	3.8500	3.8502	-1.0034	24.94	-0.26	-0.050			
0.2979	19066.49	3.8490	3.8487	-1.0054	24.93	-0.27	-0.050			
0.2989	19131.58	3.8480	3.8479	-1.0060	24.93	-0.27	-0.050			
0.2999	19196.55	3.8470	3.8467	-1.0033	24.93	-0.27	-0.050	0.547	0.634	
0.3009	19260.09	3.8460	3.8460	-1.0041	24.94	-0.26	-0.050			
0.3019	19323.95	3.8450	3.8449	-1.0037	24.93	-0.27	-0.050			
0.3029	19388.18	3.8440	3.8440	-1.0072	24.94	-0.26	-0.050			
0.3040	19453.41	3.8430	3.8429	-1.0076	24.94	-0.26	-0.050			
0.3050	19517.49	3.8420	3.8419	-1.0085	24.94	-0.26	-0.050			
0.3060	19582.79	3.8410	3.8413	-1.0109	24.94	-0.26	-0.050			
0.3070	19647.93	3.8400	3.8401	-1.0097	24.94	-0.26	-0.050			
0.3080	19712.35	3.8390	3.8389	-1.0108	24.95	-0.25	-0.050			
0.3090	19776.75	3.8380	3.8379	-1.0106	24.95	-0.25	-0.050			
0.3100	19842.15	3.8370	3.8369	-1.0094	24.96	-0.24	-0.050			
0.3110	19906.70	3.8360	3.8361	-1.0079	24.97	-0.23	-0.050			
0.3120	19970.46	3.8350	3.8350	-1.0086	24.97	-0.23	-0.050			
0.3131	20035.25	3.8340	3.8344	-1.0043	24.98	-0.22	-0.050			
0.3141	20099.84	3.8330	3.8328	-1.0035	24.98	-0.22	-0.050			
0.3151	20164.74	3.8320	3.8321	-1.0011	24.98	-0.22	-0.050			
0.3161	20229.11	3.8310	3.8310	-1.0003	24.99	-0.21	-0.050			
0.3171	20293.12	3.8300	3.8298	-1.0028	24.99	-0.21	-0.050			
0.3181	20357.91	3.8290	3.8291	-1.0031	25.00	-0.20	-0.050			
0.3191	20422.56	3.8280	3.8281	-0.9993	24.99	-0.21	-0.050			
0.3201	20486.15	3.8270	3.8271	-0.9965	25.00	-0.20	-0.050			
0.3211	20548.84	3.8260	3.8259	-0.9917	25.00	-0.20	-0.050			
0.3221	20612.81	3.8250	3.8250	-0.9889	25.00	-0.20	-0.050			
0.3231	20676.53	3.8240	3.8238	-0.9833	25.00	-0.20	-0.050			
0.3241	20740.07	3.8230	3.8229	-0.9808	25.01	-0.19	-0.050			
0.3250	20802.66	3.8220	3.8220	-0.9765	25.01	-0.19	-0.050			
0.3260	20865.08	3.8210	3.8210	-0.9742	25.02	-0.18	-0.050			
0.3270	20927.09	3.8200	3.8202	-0.9710	25.02	-0.18	-0.050			
0.3279	20988.03	3.8190	3.8192	-0.9697	25.02	-0.18	-0.050			
0.3289	21049.83	3.8180	3.8180	-0.9686	25.02	-0.18	-0.050			
0.3299	21113.43	3.8170	3.8171	-0.9651	25.03	-0.17	-0.050			
0.3308	21174.18	3.8160	3.8160	-0.9614	25.03	-0.17	-0.050			
0.3318	21235.58	3.8150	3.8151	-0.9571	25.03	-0.17	-0.050			
0.3328	21297.05	3.8140	3.8138	-0.9545	25.04	-0.16	-0.050			
0.3337	21358.67	3.8130	3.8132	-0.9491	25.03	-0.17	-0.050			
0.3347	21419.48	3.8120	3.8118	-0.9433	25.04	-0.16	-0.050			
0.3356	21480.23	3.8110	3.8110	-0.9388	25.05	-0.15	-0.050			
0.3366	21539.44	3.8100	3.8099	-0.9313	25.05	-0.15	-0.050			
0.3375	21599.40	3.8090	3.8094	-0.9285	25.05	-0.15	-0.050			
0.3384	21659.73	3.8080	3.8081	-0.9249	25.05	-0.15	-0.050			
0.3394	21719.31	3.8070	3.8066	-0.9192	25.06	-0.14	-0.050			
0.3403	21777.22	3.8060	3.8061	-0.9161	25.07	-0.13	-0.050			
0.3412	21836.44	3.8050	3.8051	-0.9100	25.07	-0.13	-0.050			
0.3421	21894.75	3.8040	3.8041	-0.9041	25.08	-0.12	-0.050			
0.3430	21951.39	3.8030	3.8028	-0.8970	25.07	-0.13	-0.050			
0.3439	22009.51	3.8020	3.8018	-0.8926	25.08	-0.12	-0.050			
0.3448	22065.19	3.8010	3.8010	-0.8834	25.08	-0.12	-0.050			
0.3456	22121.05	3.8000	3.7999	-0.8797	25.09	-0.11	-0.050			
0.3465	22176.47	3.7990	3.7990	-0.8733	25.08	-0.12	-0.050			
0.3474	22232.62	3.7980	3.7981	-0.8695	25.09	-0.11	-0.050			
0.3483	22288.67	3.7970	3.7969	-0.8653	25.09	-0.11	-0.050			
0.3491	22344.09	3.7960	3.7961	-0.8582	25.10	-0.10	-0.050			
0.3500	22399.56	3.7950	3.7952	-0.8540	25.09	-0.11	-0.050			
0.3509	22454.58	3.7940	3.7939	-0.8488	25.10	-0.10	-0.050			
0.3517	22509.09	3.7930	3.7931	-0.8410	25.10	-0.10	-0.050			
0.3526	22563.47	3.7920	3.7918	-0.8326	25.10	-0.10	-0.050			
0.3534	22616.23	3.7910	3.7909	-0.8266	25.10	-0.10	-0.050			
0.3542	22669.36	3.7900	3.7901	-0.8194	25.09	-0.11	-0.050			
0.3550	22721.17	3.7890	3.7892	-0.8120	25.10	-0.10	-0.050			
0.3558	22772.36	3.7880	3.7881	-0.8070	25.10	-0.10	-0.050			
0.3566	22823.79	3.7870	3.7871	-0.8004	25.10	-0.10	-0.050			
0.3574	22874.09	3.7860	3.7862	-0.7914	25.10	-0.10	-0.050			
0.3582	22924.49	3.7850	3.7851	-0.7863	25.09	-0.11	-0.050			
0.3590	22975.25	3.7840	3.7840	-0.7813	25.09	-0.11	-0.050			
0.3598	23024.02	3.7830	3.7828	-0.7736	25.10	-0.10	-0.050			
0.3605	23073.53	3.7820	3.7823	-0.7696	25.09	-0.11	-0.050	0.333	0.579	
0.3613	23122.49	3.7810	3.7809	-0.7629	25.09	-0.11	-0.050			
0.3620	23170.42	3.7800	3.7800	-0.7555	25.09	-0.11	-0.050			
0.3628	23219.68	3.7790	3.7790	-0.7491	25.09	-0.11	-0.050			
0.3636	23267.44	3.7780	3.7781	-0.7442	25.09	-0.11	-0.050			
0.3643	23314.71	3.7770	3.7771	-0.7402	25.09	-0.11	-0.050			
0.3650	23361.81	3.7760	3.7759	-0.7362	25.07	-0.13	-0.050			
0.3658	23409.11	3.7750	3.7750	-0.7309	25.07	-0.13	-0.050			
0.3665	23455.14	3.7740	3.7740	-0.7282	25.07	-0.13	-0.050			
0.3672	23501.19	3.7730	3.7731	-0.7256	25.06	-0.14	-0.050			
0.3679	23546.80	3.7720	3.7721	-0.7228	25.06	-0.14	-0.050			
0.3686	23592.44	3.7710	3.7712	-0.7186	25.06	-0.14	-0.050			
0.3693	23637.59	3.7700	3.7700	-0.7149	25.06	-0.14	-0.050			
0.3700	23682.73	3.7690	3.7690	-0.7164	25.06	-0.14	-0.050			
0.3707	23727.50	3.7680	3.7678	-0.7136	25.05	-0.15	-0.050			
0.3715	23773.11	3.7670	3.7671	-0.7136	25.05	-0.15	-0.050			
0.3722	23818.77	3.7660	3.7661	-0.7144	25.05	-0.15	-0.050			
0.3729	23864.23	3.7650	3.7649	-0.7150	25.04	-0.16	-0.050			
0.3736	23909.53	3.7640	3.7641	-0.7159	25.03	-0.17	-0.050			
0.3743	23955.30	3.7630	3.7630	-0.7180	25.04	-0.16	-0.050			
0.3750	24000.76	3.7620	3.7623	-0.7208	25.04	-0.16	-0.050			
0.3757	24046.84	3.7610	3.7610	-0.7257	25.03	-0.17	-0.050			
0.3765	24093.22	3.7600	3.7600	-0.7301	25.05	-0.15	-0.050			
0.3772	24139.74	3.7590	3.7593	-0.7342	25.04	-0.16	-0.050			
0.3779	24186.80	3.7580	3.7581	-0.7385	25.05	-0.15	-0.050			
0.3786	24233.06	3.7570	3.7570	-0.7417	25.05	-0.15	-0.050			
0.3794	24280.18	3.7560	3.7558	-0.7474	25.04	-0.16	-0.050			
0.3801	24328.30	3.7550	3.7550	-0.7530	25.04	-0.16	-0.050	0.335	0.502	
0.3809	24375.70	3.7540	3.7541	-0.7584	25.03	-0.17	-0.050			
0.3816	24424.57	3.7530	3.7528	-0.7651	25.03	-0.17	-0.050			
0.3824	24472.88	3.7520	3.7521	-0.7729	25.02	-0.18	-0.050			
0.3832	24522.43	3.7510	3.7511	-0.7817	25.01	-0.19	-0.050			
0.3839	24572.00	3.7500	3.7502	-0.7935	25.00	-0.20	-0.050			
0.3847	24622.06	3.7490	3.7491	-0.8010	25.00	-0.20	-0.050			
0.3855	24674.04	3.7480	3.7480	-0.8109	24.99	-0.21	-0.050			
0.3864	24726.53	3.7470	3.7470	-0.8222	24.99	-0.21	-0.050			
0.3872	24778.63	3.7460	3.7461	-0.8354	24.98	-0.22	-0.050			
0.3880	24832.45	3.7450	3.7449	-0.8455	24.97	-0.23	-0.050			
0.3888	24885.85	3.7440	3.7440	-0.8599	24.97	-0.23	-0.050			
0.3897	24940.56	3.7430	3.7428	-0.8740	24.96	-0.24	-0.050			
0.3906	24996.15	3.7420	3.7420	-0.8867	24.95	-0.25	-0.050			
0.3915	25053.13	3.7410	3.7410	-0.9020	24.95	-0.25	-0.050			
0.3924	25111.43	3.7400	3.7401	-0.9149	24.94	-0.26	-0.050			
0.3933	25171.09	3.7390	3.7391	-0.9288	24.94	-0.26	-0.050			
0.3942	25230.90	3.7380	3.7379	-0.9446	24.94	-0.26	-0.050			
0.3952	25291.58	3.7370	3.7369	-0.9596	24.92	-0.28	-0.050			
0.3961	25353.16	3.7360	3.7362	-0.9754	24.92	-0.28	-0.050			
0.3971	25416.83	3.7350	3.7347	-0.9908	24.91	-0.29	-0.050			
0.3981	25480.48	3.7340	3.7342	-1.0067	24.91	-0.29	-0.050			
0.3991	25544.51	3.7330	3.7332	-1.0235	24.90	-0.30	-0.050			
0.4002	25610.20	3.7320	3.7320	-1.0397	24.89	-0.31	-0.050	0.441	0.600	
0.4012	25676.45	3.7310	3.7311	-1.0565	24.89	-0.31	-0.050			
0.4023	25744.69	3.7300	3.7299	-1.0739	24.89	-0.31	-0.050			
0.4033	25814.20	3.7290	3.7291	-1.0910	24.88	-0.32	-0.050			
0.4045	25885.26	3.7280	3.7282	-1.1082	24.87	-0.33	-0.050			
0.4056	25956.28	3.7270	3.7271	-1.1256	24.87	-0.33	-0.050			
0.4067	26028.59	3.7260	3.7260	-1.1394	24.87	-0.33	-0.050			
0.4078	26102.23	3.7250	3.7248	-1.1590	24.86	-0.34	-0.050			
0.4090	26175.84	3.7240	3.7240	-1.1770	24.85	-0.35	-0.050			
0.4102	26252.30	3.7230	3.7230	-1.1958	24.85	-0.35	-0.050			
0.4114	26330.20	3.7220	3.7220	-1.2138	24.85	-0.35	-0.050			
0.4126	26408.93	3.7210	3.7211	-1.2312	24.84	-0.36	-0.050			
0.4139	26488.41	3.7200	3.7200	-1.2476	24.84	-0.36	-0.050			
0.4152	26569.80	3.7190	3.7190	-1.2637	24.84	-0.36	-0.050			
0.4164	26651.57	3.7180	3.7179	-1.2764	24.84	-0.36	-0.050			
0.4177	26733.33	3.7170	3.7169	-1.2939	24.84	-0.36	-0.050			
0.4190	26816.52	3.7160	3.7159	-1.3111	24.85	-0.35	-0.050			
0.4203	26901.73	3.7150	3.7151	-1.3258	24.85	-0.35	-0.050	0.177	0.481	
0.4217	26986.57	3.7140	3.7144	-1.3398	24.85	-0.35	-0.050			
0.4230	27072.11	3.7130	3.7130	-1.3567	24.86	-0.34	-0.050			
0.4244	27159.04	3.7120	3.7121	-1.3762	24.86	-0.34	-0.050			
0.4257	27246.80	3.7110	3.7109	-1.3954	24.87	-0.33	-0.050			
0.4271	27336.87	3.7100	3.7099	-1.4130	24.87	-0.33	-0.050			
0.4286	27428.01	3.7090	3.7089	-1.4297	24.88	-0.32	-0.050			
0.4300	27519.91	3.7080	3.7078	-1.4470	24.89	-0.31	-0.050			
0.4314	27612.74	3.7070	3.7072	-1.4632	24.90	-0.30	-0.050			
0.4329	27707.28	3.7060	3.7061	-1.4801	24.91	-0.29	-0.050			
0.4344	27801.49	3.7050	3.7049	-1.4982	24.90	-0.30	-0.050			
0.4359	27898.77	3.7040	3.7039	-1.5135	24.92	-0.28	-0.050			
0.4375	27997.08	3.7030	3.7030	-1.5347	24.93	-0.27	-0.050			
0.4390	28096.52	3.7020	3.7019	-1.5519	24.94	-0.26	-0.050			
0.4406	28196.69	3.7010	3.7010	-1.5690	24.94	-0.26	-0.050	0.488	0.716	
0.4422	28298.52	3.7000	3.6999	-1.5842	24.95	-0.25	-0.050			
0.4438	28401.01	3.6990	3.6990	-1.6023	24.96	-0.24	-0.050			
0.4454	28505.56	3.6980	3.6982	-1.6112	24.96	-0.24	-0.050			
0.4470	28608.45	3.6970	3.6970	-1.6235	24.98	-0.22	-0.050			
0.4486	28712.77	3.6960	3.6960	-1.6399	24.98	-0.22	-0.050			
0.4503	28818.59	3.6950	3.6950	-1.6546	24.99	-0.21	-0.050			
0.4519	28923.81	3.6940	3.6940	-1.6669	25.00	-0.20	-0.050			
0.4536	29030.47	3.6930	3.6928	-1.6804	25.01	-0.19	-0.050			
0.4553	29137.85	3.6920	3.6919	-1.6943	25.02	-0.18	-0.050			
0.4570	29247.50	3.6910	3.6910	-1.7113	25.03	-0.17	-0.050			
0.4587	29357.02	3.6900	3.6902	-1.7291	25.04	-0.16	-0.050			
0.4604	29466.30	3.6890	3.6889	-1.7470	25.04	-0.16	-0.050	0.564	0.547	
0.4621	29577.31	3.6880	3.6878	-1.7649	25.04	-0.16	-0.050			
0.4639	29692.44	3.6870	3.6870	-1.7780	25.06	-0.14	-0.050			
0.4657	29805.35	3.6860	3.6860	-1.7957	25.07	-0.13	-0.050			
0.4675	29920.91	3.6850	3.6848	-1.8130	25.07	-0.13	-0.050			
0.4693	30037.62	3.6840	3.6839	-1.8331	25.07	-0.13	-0.050			
0.4712	30154.47	3.6830	3.6829	-1.8541	25.08	-0.12	-0.050			
0.4730	30274.04	3.6820	3.6818	-1.8772	25.09	-0.11	-0.050			
0.4749	30394.14	3.6810	3.6810	-1.9002	25.09	-0.11	-0.050			
0.4768	30517.25	3.6800	3.6801	-1.9234	25.10	-0.10	-0.050			
0.4788	30641.13	3.6790	3.6793	-1.9422	25.09	-0.11	-0.050			
0.4808	30768.18	3.6780	3.6780	-1.9629	25.09	-0.11	-0.050	0.346	0.574	
0.4827	30892.32	3.6770	3.6771	-1.9819	25.08	-0.12	-0.050			
0.4847	31020.01	3.6760	3.6760	-2.0033	25.07	-0.13	-0.050			
0.4867	31148.17	3.6750	3.6749	-2.0305	25.06	-0.14	-0.050			
0.4887	31278.08	3.6740	3.6740	-2.0514	25.05	-0.15	-0.050			
0.4908	31410.28	3.6730	3.6729	-2.0783	25.04	-0.16	-0.050			
0.4929	31545.14	3.6720	3.6721	-2.0964	25.03	-0.17	-0.050			
0.4950	31678.77	3.6710	3.6711	-2.1217	25.02	-0.18	-0.050			
0.4971	31815.15	3.6700	3.6700	-2.1441	25.01	-0.19	-0.050			
0.4993	31953.09	3.6690	3.6689	-2.1694	24.99	-0.21	-0.050			
0.5015	32093.09	3.6680	3.6678	-2.1965	24.98	-0.22	-0.050	0.156	0.509	
0.5037	32234.83	3.6670	3.6671	-2.2158	24.97	-0.23	-0.050			
0.5059	32376.89	3.6660	3.6659	-2.2396	24.96	-0.24	-0.050			
0.5081	32520.41	3.6650	3.6650	-2.2643	24.95	-0.25	-0.050			
0.5104	32665.60	3.6640	3.6638	-2.2877	24.94	-0.26	-0.050			
0.5127	32812.40	3.6630	3.6630	-2.3187	24.93	-0.27	-0.050			
0.5150	32960.87	3.6620	3.6620	-2.3450	24.92	-0.28	-0.050			
0.5174	33111.22	3.6610	3.6610	-2.3782	24.90	-0.30	-0.050			
0.5198	33265.27	3.6600	3.6602	-2.4054	24.89	-0.31	-0.050	0.310	0.479	
0.5222	33419.21	3.6590	3.6591	-2.4361	24.88	-0.32	-0.050			
0.5246	33575.84	3.6580	3.6578	-2.4664	24.87	-0.33	-0.050			
0.5271	33732.84	3.6570	3.6567	-2.4971	24.86	-0.34	-0.050			
0.5296	33893.03	3.6560	3.6564	-2.5259	24.85	-0.35	-0.050			
0.5321	34053.86	3.6550	3.6552	-2.5631	24.84	-0.36	-0.050			
0.5347	34219.77	3.6540	3.6539	-2.5977	24.82	-0.38	-0.050			
0.5373	34387.62	3.6530	3.6531	-2.6334	24.82	-0.38	-0.050			
0.5400	34556.87	3.6520	3.6519	-2.6661	24.81	-0.39	-0.050	0.197	0.633	
0.5426	34728.58	3.6510	3.6508	-2.7015	24.82	-0.38	-0.050			
0.5454	34902.52	3.6500	3.6498	-2.7367	24.83	-0.37	-0.050			
0.5481	35080.42	3.6490	3.6491	-2.7658	24.83	-0.37	-0.050			
0.5509	35258.49	3.6480	3.6481	-2.7994	24.84	-0.36	-0.050			
0.5537	35438.06	3.6470	3.6470	-2.8368	24.84	-0.36	-0.050			
0.5566	35620.92	3.6460	3.6462	-2.8653	24.84	-0.36	-0.050			
0.5595	35806.16	3.6450	3.6450	-2.8932	24.85	-0.35	-0.050			
0.5624	35993.58	3.6440	3.6439	-2.9236	24.86	-0.34	-0.050			
0.5653	36181.61	3.6430	3.6430	-2.9495	24.87	-0.33	-0.050			
0.5683	36372.82	3.6420	3.6421	-2.9834	24.87	-0.33	-0.050			
0.5713	36563.18	3.6410	3.6410	-3.0163	24.90	-0.30	-0.050			
0.5743	36756.91	3.6400	3.6401	-3.0425	24.91	-0.29	-0.050			
0.5774	36953.00	3.6390	3.6390	-3.0699	24.92	-0.28	-0.050			
0.5805	37150.75	3.6380	3.6383	-3.0929	24.94	-0.26	-0.050	0.501	0.478	
0.5836	37350.98	3.6370	3.6369	-3.1183	24.96	-0.24	-0.050			
0.5867	37550.68	3.6360	3.6357	-3.1478	24.96	-0.24	-0.050			
0.5899	37753.37	3.6350	3.6350	-3.1692	24.99	-0.21	-0.050			
0.5931	37960.30	3.6340	3.6338	-3.1784	25.01	-0.19	-0.050			
0.5964	38167.30	3.6330	3.6330	-3.1871	25.00	-0.20	-0.050			
0.5996	38375.12	3.6320	3.6324	-3.1803	24.99	-0.21	-0.050	0.444	0.546	
0.6028	38580.58	3.6310	3.6310	-3.1898	25.00	-0.20	-0.050			
0.6060	38786.77	3.6300	3.6299	-3.1904	24.99	-0.21	-0.050			
0.6092	38990.22	3.6290	3.6292	-3.1797	24.97	-0.23	-0.050			
0.6124	39193.55	3.6280	3.6280	-3.1733	24.96	-0.24	-0.050			
0.6156	39395.83	3.6270	3.6270	-3.1571	24.94	-0.26	-0.050			
0.6187	39598.80	3.6260	3.6259	-3.1436	24.93	-0.27	-0.050			
0.6219	39801.09	3.6250	3.6249	-3.1280	24.93	-0.27	-0.050	0.424	0.586	
0.6250	40002.09	3.6240	3.6239	-3.0983	24.91	-0.29	-0.050			
0.6281	40201.39	3.6230	3.6230	-3.0769	24.90	-0.30	-0.050			
0.6312	40397.50	3.6220	3.6218	-3.0435	24.89	-0.31	-0.050			
0.6343	40595.34	3.6210	3.6211	-3.0062	24.87	-0.33	-0.050			
0.6373	40789.61	3.6200	3.6198	-2.9702	24.87	-0.33	-0.050			
0.6404	40985.14	3.6190	3.6189	-2.9368	24.85	-0.35	-0.050	0.406	0.569	
0.6433	41172.61	3.6180	3.6177	-2.8856	24.83	-0.37	-0.050			
0.6462	41356.79	3.6170	3.6169	-2.8398	24.84	-0.36	-0.050			
0.6490	41536.80	3.6160	3.6160	-2.7749	24.83	-0.37	-0.050			
0.6518	41713.19	3.6150	3.6150	-2.7108	24.82	-0.38	-0.050			
0.6544	41884.23	3.6140	3.6141	-2.6536	24.82	-0.38	-0.050			
0.6570	42050.83	3.6130	3.6133	-2.5921	24.82	-0.38	-0.050			
0.6596	42213.74	3.6120	3.6121	-2.5338	24.83	-0.37	-0.050	0.293	0.457	
0.6621	42374.06	3.6110	3.6112	-2.4763	24.85	-0.35	-0.050			
0.6645	42525.81	3.6100	3.6100	-2.4305	24.86	-0.34	-0.050			
0.6669	42679.67	3.6090	3.6090	-2.3806	24.88	-0.32	-0.050			
0.6692	42829.20	3.6080	3.6082	-2.3358	24.89	-0.31	-0.050			
0.6715	42973.14	3.6070	3.6071	-2.2944	24.91	-0.29	-0.050			
0.6737	43114.30	3.6060	3.6060	-2.2569	24.92	-0.28	-0.050			
0.6758	43254.40	3.6050	3.6048	-2.2210	24.94	-0.26	-0.050			
0.6780	43390.08	3.6040	3.6041	-2.1974	24.96	-0.24	-0.050			
0.6801	43527.21	3.6030	3.6028	-2.1769	24.97	-0.23	-0.050	0.120	0.621	
0.6823	43664.79	3.6020	3.6020	-2.1574	25.00	-0.20	-0.050			
0.6844	43799.54	3.6010	3.6009	-2.1337	25.02	-0.18	-0.050			
0.6865	43934.35	3.6000	3.5998	-2.1166	25.04	-0.16	-0.050			
0.6886	44068.21	3.5990	3.5991	-2.1033	25.05	-0.15	-0.050			
0.6907	44202.05	3.5980	3.5979	-2.0892	25.08	-0.12	-0.050			
0.6928	44337.60	3.5970	3.5970	-2.0786	25.09	-0.11	-0.050			
0.6949	44471.23	3.5960	3.5961	-2.0701	25.11	-0.09	-0.050			
0.6969	44604.19	3.5950	3.5949	-2.0556	25.13	-0.07	-0.050			
0.6990	44736.23	3.5940	3.5941	-2.0385	25.15	-0.05	-0.050			
0.7010	44866.35	3.5930	3.5930	-2.0277	25.16	-0.04	-0.050			
0.7031	44996.55	3.5920	3.5919	-2.0123	25.17	-0.03	-0.050			
0.7051	45125.24	3.5910	3.5912	-1.9924	25.18	-0.02	-0.050			
0.7071	45252.01	3.5900	3.5901	-1.9732	25.20	0.00	-0.050			
0.7090	45378.58	3.5890	3.5891	-1.9525	25.21	0.01	-0.050			
0.7110	45504.33	3.5880	3.5880	-1.9306	25.23	0.03	-0.050			
0.7129	45627.73	3.5870	3.5868	-1.9096	25.24	0.04	-0.050			
0.7148	45748.24	3.5860	3.5861	-1.8834	25.25	0.05	-0.050			
0.7167	45868.83	3.5850	3.5851	-1.8612	25.25	0.05	-0.050			
0.7185	45986.70	3.5840	3.5839	-1.8418	25.26	0.06	-0.050			
0.7204	46106.38	3.5830	3.5830	-1.8231	25.26	0.06	-0.050	0.455	0.614	
0.7222	46221.46	3.5820	3.5819	-1.8019	25.26	0.06	-0.050			
0.7240	46335.02	3.5810	3.5809	-1.7812	25.26	0.06	-0.050			
0.7257	46447.98	3.5800	3.5801	-1.7582	25.24	0.04	-0.050			
0.7275	46559.14	3.5790	3.5787	-1.7431	25.25	0.05	-0.050			
0.7292	46667.97	3.5780	3.5779	-1.7296	25.24	0.04	-0.050			
0.7309	46776.90	3.5770	3.5769	-1.7136	25.23	0.03	-0.050			
0.7325	46881.34	3.5760	3.5759	-1.7039	25.22	0.02	-0.050			
0.7342	46989.80	3.5750	3.5751	-1.6978	25.22	0.02	-0.050			
0.7359	47095.51	3.5740	3.5742	-1.6886	25.21	0.01	-0.050			
0.7375	47199.97	3.5730	3.5730	-1.6898	25.21	0.01	-0.050			
0.7392	47307.03	3.5720	3.5719	-1.6919	25.20	0.00	-0.050			
0.7409	47415.15	3.5710	3.5707	-1.6905	25.19	-0.01	-0.050	0.412	0.572	
0.7425	47522.58	3.5700	3.5699	-1.6930	25.19	-0.01	-0.050			
0.7442	47630.96	3.5690	3.5690	-1.6988	25.18	-0.02	-0.050			
0.7459	47739.38	3.5680	3.5681	-1.7002	25.18	-0.02	-0.050			
0.7476	47848.61	3.5670	3.5670	-1.7016	25.17	-0.03	-0.050			
0.7494	47958.46	3.5660	3.5659	-1.7061	25.16	-0.04	-0.050			
0.7511	48069.54	3.5650	3.5651	-1.7049	25.15	-0.05	-0.050			
0.7528	48180.06	3.5640	3.5640	-1.7040	25.15	-0.05	-0.050			
0.7546	48291.70	3.5630	3.5632	-1.7028	25.14	-0.06	-0.050			
0.7563	48402.26	3.5620	3.5621	-1.6952	25.13	-0.07	-0.050			
0.7580	48513.76	3.5610	3.5608	-1.6876	25.13	-0.07	-0.050			
0.7598	48624.61	3.5600	3.5603	-1.6722	25.12	-0.08	-0.050	0.629	0.611	
0.7614	48732.51	3.5590	3.5591	-1.6553	25.12	-0.08	-0.050			
0.7631	48840.14	3.5580	3.5578	-1.6359	25.11	-0.09	-0.050			
0.7648	48946.39	3.5570	3.5568	-1.6148	25.10	-0.10	-0.050			
0.7664	49050.43	3.5560	3.5562	-1.5882	25.10	-0.10	-0.050			
0.7680	49153.84	3.5550	3.5548	-1.5644	25.10	-0.10	-0.050			
0.7696	49252.99	3.5540	3.5542	-1.5332	25.10	-0.10	-0.050			
0.7711	49350.87	3.5530	3.5532	-1.5035	25.10	-0.10	-0.050			
0.7726	49448.40	3.5520	3.5520	-1.4746	25.09	-0.11	-0.050			
0.7741	49542.44	3.5510	3.5510	-1.4432	25.08	-0.12	-0.050			
0.7755	49632.87	3.5500	3.5501	-1.4046	25.08	-0.12	-0.050			
0.7769	49721.72	3.5490	3.5490	-1.3742	25.07	-0.13	-0.050			
0.7783	49808.45	3.5480	3.5481	-1.3409	25.07	-0.13	-0.050			
0.7796	49892.71	3.5470	3.5470	-1.3086	25.07	-0.13	-0.050			
0.7808	49973.74	3.5460	3.5463	-1.2765	25.07	-0.13	-0.050			
0.7821	50054.81	3.5450	3.5449	-1.2457	25.08	-0.12	-0.050			
0.7833	50131.04	3.5440	3.5439	-1.2176	25.07	-0.13	-0.050			
0.7845	50208.29	3.5430	3.5432	-1.1897	25.08	-0.12	-0.050			
0.7857	50283.09	3.5420	3.5419	-1.1635	25.08	-0.12	-0.050			
0.7868	50355.79	3.5410	3.5410	-1.1378	25.09	-0.11	-0.050			
0.7879	50426.32	3.5400	3.5398	-1.1128	25.09	-0.11	-0.050			
0.7890	50495.07	3.5390	3.5390	-1.0918	25.09	-0.11	-0.050			
0.7900	50562.07	3.5380	3.5381	-1.0771	25.09	-0.11	-0.050			
0.7911	50629.05	3.5370	3.5371	-1.0601	25.10	-0.10	-0.050			
0.7921	50695.21	3.5360	3.5362	-1.0443	25.10	-0.10	-0.050			
0.7931	50759.71	3.5350	3.5349	-1.0300	25.11	-0.09	-0.050			
0.7941	50822.82	3.5340	3.5344	-1.0228	25.11	-0.09	-0.050			
0.7951	50886.31	3.5330	3.5329	-1.0160	25.11	-0.09	-0.050			
0.7961	50949.63	3.5320	3.5320	-1.0153	25.13	-0.07	-0.050			
0.7971	51012.72	3.5310	3.5311	-1.0109	25.13	-0.07	-0.050			
0.7981	51076.59	3.5300	3.5300	-1.0089	25.13	-0.07	-0.050			
0.7990	51138.81	3.5290	3.5291	-1.0081	25.13	-0.07	-0.050			
0.8000	51203.14	3.5280	3.5281	-1.0094	25.14	-0.06	-0.050			
0.8011	51267.61	3.5270	3.5271	-1.0132	25.14	-0.06	-0.050	0.429	0.654	
0.8021	51332.56	3.5260	3.5259	-1.0137	25.14	-0.06	-0.050			
0.8031	51398.53	3.5250	3.5250	-1.0151	25.15	-0.05	-0.050			
0.8041	51463.92	3.5240	3.5241	-1.0145	25.15	-0.05	-0.050			
0.8052	51530.96	3.5230	3.5227	-1.0172	25.15	-0.05	-0.050			
0.8062	51596.99	3.5220	3.5220	-1.0169	25.16	-0.04	-0.050			
0.8073	51664.04	3.5210	3.5210	-1.0113	25.16	-0.04	-0.050			
