Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47308.65	3.0680	3.0680	-0.2108	8.78	2.79	-0.750			
0.7398	47349.17	3.0650	3.0650	-0.2097	8.79	2.80	-0.750			
0.7405	47389.29	3.0620	3.0619	-0.2082	8.80	2.81	-0.750			
0.7411	47429.06	3.0590	3.0589	-0.2073	8.81	2.82	-0.750			
0.7417	47468.91	3.0560	3.0560	-0.2047	8.82	2.83	-0.750			
0.7423	47507.78	3.0530	3.0529	-0.2037	8.83	2.84	-0.750			
0.7429	47546.76	3.0500	3.0502	-0.2024	8.84	2.85	-0.750			
0.7435	47585.63	3.0470	3.0471	-0.2009	8.85	2.86	-0.750			
0.7441	47623.90	3.0440	3.0439	-0.1991	8.85	2.86	-0.750			
0.7447	47661.68	3.0410	3.0411	-0.1984	8.86	2.87	-0.750			
0.7453	47699.50	3.0380	3.0380	-0.1986	8.87	2.88	-0.750			
0.7459	47737.27	3.0350	3.0350	-0.1985	8.88	2.89	-0.750			
0.7465	47776.02	3.0320	3.0318	-0.1978	8.89	2.90	-0.750			
0.7471	47813.64	3.0290	3.0290	-0.1964	8.90	2.91	-0.750			
0.7477	47851.38	3.0260	3.0261	-0.1958	8.91	2.92	-0.750			
0.7483	47889.33	3.0230	3.0230	-0.1955	8.92	2.93	-0.750			
0.7489	47927.09	3.0200	3.0198	-0.1938	8.93	2.94	-0.750			
0.7494	47963.72	3.0170	3.0170	-0.1917	8.94	2.95	-0.750			
0.7500	48000.00	3.0140	3.0140	-0.1904	8.94	2.95	-0.750			
0.7506	48036.54	3.0110	3.0112	-0.1901	8.95	2.96	-0.750			
0.7511	48073.28	3.0080	3.0079	-0.1896	8.96	2.97	-0.750			
0.7517	48109.19	3.0050	3.0050	-0.1903	8.97	2.98	-0.750			
0.7523	48145.86	3.0020	3.0019	-0.1962	8.98	2.99	-0.750			
