Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7419	47480.04	3.0690	3.0690	-0.2084	8.95	2.96	-0.750			
0.7425	47519.51	3.0660	3.0660	-0.2080	8.96	2.97	-0.750			
0.7431	47559.58	3.0630	3.0629	-0.2061	8.98	2.99	-0.750			
0.7437	47599.17	3.0600	3.0600	-0.2052	8.99	3.00	-0.750			
0.7444	47638.46	3.0570	3.0570	-0.2040	9.00	3.01	-0.750			
0.7450	47677.75	3.0540	3.0541	-0.2027	9.01	3.02	-0.750			
0.7456	47716.50	3.0510	3.0509	-0.2018	9.02	3.03	-0.750			
0.7462	47754.86	3.0480	3.0479	-0.1995	9.03	3.04	-0.750			
0.7468	47793.06	3.0450	3.0451	-0.1984	9.04	3.05	-0.750			
0.7474	47830.60	3.0420	3.0420	-0.1980	9.05	3.06	-0.750			
0.7480	47869.09	3.0390	3.0391	-0.1979	9.06	3.07	-0.750			
0.7485	47906.83	3.0360	3.0360	-0.1967	9.07	3.08	-0.750			
0.7491	47944.62	3.0330	3.0330	-0.1955	9.08	3.09	-0.750			
0.7497	47982.15	3.0300	3.0301	-0.1949	9.09	3.10	-0.750			
0.7503	48019.39	3.0270	3.0270	-0.1939	9.10	3.11	-0.750			
0.7509	48056.53	3.0240	3.0240	-0.1930	9.11	3.12	-0.750			
0.7515	48093.69	3.0210	3.0209	-0.1917	9.12	3.13	-0.750			
0.7520	48129.98	3.0180	3.0180	-0.1905	9.13	3.14	-0.750			
0.7526	48166.63	3.0150	3.0151	-0.1903	9.14	3.15	-0.750			
0.7532	48203.10	3.0120	3.0119	-0.1896	9.14	3.15	-0.750			
0.7537	48239.42	3.0090	3.0090	-0.1889	9.15	3.16	-0.750			
0.7543	48275.48	3.0060	3.0060	-0.1893	9.16	3.17	-0.750			
0.7549	48311.93	3.0030	3.0030	-0.1915	9.17	3.18	-0.750			
