Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47604.86	3.0630	3.0631	-0.2092	9.39	3.39	-0.750			
0.7444	47644.53	3.0600	3.0600	-0.2074	9.40	3.40	-0.750			
0.7451	47684.71	3.0570	3.0571	-0.2080	9.41	3.41	-0.750			
0.7457	47724.52	3.0540	3.0539	-0.2067	9.42	3.42	-0.750			
0.7463	47763.78	3.0510	3.0510	-0.2056	9.43	3.43	-0.750			
0.7469	47803.20	3.0480	3.0479	-0.2052	9.44	3.44	-0.750			
0.7475	47842.74	3.0450	3.0451	-0.2037	9.45	3.45	-0.750			
0.7482	47881.74	3.0420	3.0420	-0.2026	9.46	3.46	-0.750			
0.7488	47920.64	3.0390	3.0390	-0.2023	9.47	3.47	-0.750			
0.7494	47959.22	3.0360	3.0360	-0.2018	9.48	3.48	-0.750			
0.7500	47997.58	3.0330	3.0331	-0.2011	9.49	3.49	-0.750			
0.7506	48036.21	3.0300	3.0298	-0.2013	9.50	3.50	-0.750			
0.7512	48074.97	3.0270	3.0270	-0.2002	9.51	3.51	-0.750			
0.7518	48113.88	3.0240	3.0241	-0.1986	9.52	3.52	-0.750			
0.7524	48152.60	3.0210	3.0209	-0.1979	9.53	3.53	-0.750			
0.7530	48190.16	3.0180	3.0181	-0.1949	9.55	3.55	-0.750			
0.7535	48227.10	3.0150	3.0150	-0.1925	9.56	3.56	-0.750			
0.7541	48263.69	3.0120	3.0119	-0.1898	9.57	3.57	-0.750			
0.7547	48299.40	3.0090	3.0090	-0.1878	9.58	3.58	-0.750			
0.7552	48335.39	3.0060	3.0060	-0.1871	9.59	3.59	-0.750			
0.7558	48371.35	3.0030	3.0030	-0.1890	9.60	3.60	-0.750			
