Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7816	50020.00	3.0730	3.0730	-0.1599	9.12	3.12	-0.750			
0.7820	50050.23	3.0700	3.0700	-0.1597	9.13	3.13	-0.750			
0.7825	50080.77	3.0670	3.0670	-0.1587	9.13	3.13	-0.750			
0.7830	50111.21	3.0640	3.0640	-0.1584	9.14	3.14	-0.750			
0.7835	50141.69	3.0610	3.0609	-0.1564	9.15	3.15	-0.750			
0.7839	50171.58	3.0580	3.0582	-0.1561	9.15	3.15	-0.750			
0.7844	50201.75	3.0550	3.0550	-0.1558	9.16	3.16	-0.750			
0.7849	50231.51	3.0520	3.0520	-0.1542	9.17	3.17	-0.750			
0.7853	50260.86	3.0490	3.0488	-0.1529	9.17	3.17	-0.750			
0.7858	50289.88	3.0460	3.0461	-0.1508	9.18	3.18	-0.750			
0.7862	50318.97	3.0430	3.0430	-0.1502	9.19	3.19	-0.750			
0.7867	50347.68	3.0400	3.0400	-0.1488	9.20	3.20	-0.750			
0.7871	50376.29	3.0370	3.0370	-0.1482	9.21	3.21	-0.750			
0.7876	50404.10	3.0340	3.0340	-0.1466	9.22	3.22	-0.750			
0.7880	50432.08	3.0310	3.0309	-0.1462	9.23	3.23	-0.750			
0.7884	50460.14	3.0280	3.0280	-0.1462	9.23	3.23	-0.750			
0.7889	50488.14	3.0250	3.0250	-0.1457	9.24	3.24	-0.750			
0.7893	50516.28	3.0220	3.0220	-0.1458	9.25	3.25	-0.750			
0.7898	50544.60	3.0190	3.0190	-0.1444	9.26	3.26	-0.750			
0.7902	50572.08	3.0160	3.0160	-0.1431	9.27	3.27	-0.750			
0.7906	50599.52	3.0130	3.0131	-0.1418	9.27	3.27	-0.750			
0.7910	50626.64	3.0100	3.0099	-0.1402	9.28	3.28	-0.750			
0.7915	50653.40	3.0070	3.0069	-0.1385	9.29	3.29	-0.750			
0.7919	50679.71	3.0040	3.0041	-0.1377	9.30	3.30	-0.750			
0.7923	50706.18	3.0010	3.0010	-0.1396	9.31	3.31	-0.750			
