Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47344.16	3.0670	3.0671	-0.2178	8.93	2.96	-0.750			
0.7404	47386.67	3.0640	3.0640	-0.2165	8.95	2.98	-0.750			
0.7411	47428.34	3.0610	3.0610	-0.2152	8.96	2.99	-0.750			
0.7417	47469.35	3.0580	3.0579	-0.2120	8.97	3.00	-0.750			
0.7423	47509.32	3.0550	3.0552	-0.2094	8.98	3.01	-0.750			
0.7430	47549.17	3.0520	3.0520	-0.2080	8.99	3.02	-0.750			
0.7436	47588.67	3.0490	3.0489	-0.2071	9.00	3.03	-0.750			
0.7442	47628.39	3.0460	3.0461	-0.2066	9.01	3.04	-0.750			
0.7448	47667.58	3.0430	3.0430	-0.2054	9.01	3.04	-0.750			
0.7454	47707.47	3.0400	3.0400	-0.2052	9.02	3.05	-0.750			
0.7460	47746.66	3.0370	3.0370	-0.2047	9.03	3.06	-0.750			
0.7467	47785.91	3.0340	3.0341	-0.2041	9.04	3.07	-0.750			
0.7473	47825.36	3.0310	3.0310	-0.2019	9.05	3.08	-0.750			
0.7479	47864.20	3.0280	3.0279	-0.1995	9.06	3.09	-0.750			
0.7485	47901.97	3.0250	3.0252	-0.1976	9.07	3.10	-0.750			
0.7491	47939.73	3.0220	3.0221	-0.1958	9.08	3.11	-0.750			
0.7496	47977.11	3.0190	3.0189	-0.1947	9.09	3.12	-0.750			
0.7502	48013.87	3.0160	3.0159	-0.1940	9.10	3.13	-0.750			
0.7508	48050.71	3.0130	3.0131	-0.1928	9.10	3.13	-0.750			
0.7514	48087.81	3.0100	3.0100	-0.1936	9.11	3.14	-0.750			
0.7520	48125.30	3.0070	3.0070	-0.1938	9.12	3.15	-0.750			
0.7525	48162.68	3.0040	3.0041	-0.1927	9.13	3.16	-0.750			
0.7531	48199.64	3.0010	3.0010	-0.1931	9.14	3.17	-0.750			
