Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8973	57426.01	3.1580	3.1579	-0.1173	27.37	1.76	-0.750			
0.8976	57448.75	3.1550	3.1551	-0.1153	27.37	1.76	-0.750			
0.8980	57471.13	3.1520	3.1520	-0.1142	27.38	1.77	-0.750			
0.8983	57492.74	3.1490	3.1491	-0.1127	27.38	1.77	-0.750			
0.8987	57514.46	3.1460	3.1461	-0.1111	27.39	1.78	-0.750			
0.8990	57533.93	3.1430	3.1430	-0.1115	27.39	1.78	-0.750			
0.8993	57555.54	3.1400	3.1400	-0.1136	27.39	1.78	-0.750			
0.8996	57576.47	3.1370	3.1370	-0.1145	27.40	1.79	-0.750			
0.9000	57601.54	3.1340	3.1334	-0.1123	27.40	1.79	-0.750			
0.9004	57624.57	3.1310	3.1301	-0.1133	27.40	1.79	-0.750			
0.9007	57645.70	3.1280	3.1272	-0.1090	27.41	1.80	-0.750	0.344	0.601	
0.9011	57667.37	3.1250	3.1247	-0.1070	27.41	1.80	-0.750			
0.9013	57686.27	3.1220	3.1217	-0.1039	27.42	1.81	-0.750			
0.9017	57705.84	3.1190	3.1184	-0.0998	27.42	1.81	-0.750			
0.9019	57722.05	3.1160	3.1157	-0.0965	27.42	1.81	-0.750			
0.9022	57739.97	3.1130	3.1131	-0.0958	27.42	1.81	-0.750			
0.9025	57758.69	3.1100	3.1102	-0.0961	27.43	1.82	-0.750			
0.9028	57777.93	3.1070	3.1071	-0.0974	27.43	1.82	-0.750			
0.9031	57796.54	3.1040	3.1041	-0.0974	27.43	1.82	-0.750			
0.9034	57815.17	3.1010	3.1009	-0.0972	27.44	1.83	-0.750			
0.9037	57833.96	3.0980	3.0979	-0.0964	27.44	1.83	-0.750			
0.9039	57852.38	3.0950	3.0950	-0.0959	27.44	1.83	-0.750			
0.9042	57870.78	3.0920	3.0920	-0.0953	27.45	1.84	-0.750			
0.9045	57889.30	3.0890	3.0891	-0.0950	27.45	1.84	-0.750			
0.9048	57907.45	3.0860	3.0859	-0.0939	27.45	1.84	-0.750			
0.9051	57925.38	3.0830	3.0830	-0.0929	27.46	1.85	-0.750			
0.9054	57943.02	3.0800	3.0801	-0.0922	27.46	1.85	-0.750			
0.9056	57960.49	3.0770	3.0770	-0.0913	27.46	1.85	-0.750			
0.9059	57978.04	3.0740	3.0739	-0.0905	27.47	1.86	-0.750			
0.9062	57995.47	3.0710	3.0710	-0.0899	27.47	1.86	-0.750			
0.9064	58012.49	3.0680	3.0680	-0.0894	27.47	1.86	-0.750			
0.9067	58029.45	3.0650	3.0651	-0.0886	27.48	1.87	-0.750			
0.9070	58046.42	3.0620	3.0621	-0.0882	27.48	1.87	-0.750			
0.9072	58063.36	3.0590	3.0589	-0.0877	27.48	1.87	-0.750			
0.9075	58080.16	3.0560	3.0561	-0.0872	27.49	1.88	-0.750			
0.9078	58096.84	3.0530	3.0531	-0.0865	27.49	1.88	-0.750			
0.9080	58113.40	3.0500	3.0500	-0.0860	27.49	1.88	-0.750			
0.9083	58130.06	3.0470	3.0468	-0.0857	27.50	1.89	-0.750			
0.9085	58146.44	3.0440	3.0440	-0.0849	27.50	1.89	-0.750			
0.9088	58162.59	3.0410	3.0411	-0.0839	27.50	1.89	-0.750			
0.9090	58178.63	3.0380	3.0379	-0.0832	27.50	1.89	-0.750			
0.9093	58194.54	3.0350	3.0350	-0.0825	27.51	1.90	-0.750			
0.9095	58210.33	3.0320	3.0321	-0.0818	27.51	1.90	-0.750			
0.9098	58225.93	3.0290	3.0290	-0.0812	27.51	1.90	-0.750			
0.9100	58241.41	3.0260	3.0260	-0.0805	27.52	1.91	-0.750			
0.9103	58256.81	3.0230	3.0229	-0.0799	27.52	1.91	-0.750			
0.9105	58272.07	3.0200	3.0200	-0.0795	27.52	1.91	-0.750			
0.9107	58287.23	3.0170	3.0170	-0.0789	27.53	1.92	-0.750			
0.9110	58302.34	3.0140	3.0140	-0.0785	27.53	1.92	-0.750			
0.9112	58317.37	3.0110	3.0110	-0.0781	27.53	1.92	-0.750			
0.9114	58332.29	3.0080	3.0081	-0.0777	27.53	1.92	-0.750			
0.9117	58347.18	3.0050	3.0050	-0.0773	27.54	1.93	-0.750			
