Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7818	50036.18	3.0770	3.0770	-0.1519	8.58	2.58	-0.750			
0.7823	50065.19	3.0740	3.0740	-0.1502	8.59	2.59	-0.750			
0.7827	50094.05	3.0710	3.0710	-0.1492	8.60	2.60	-0.750			
0.7832	50122.54	3.0680	3.0680	-0.1475	8.60	2.60	-0.750			
0.7836	50150.50	3.0650	3.0650	-0.1466	8.61	2.61	-0.750			
0.7840	50178.47	3.0620	3.0619	-0.1460	8.61	2.61	-0.750			
0.7845	50206.19	3.0590	3.0591	-0.1449	8.62	2.62	-0.750			
0.7849	50234.01	3.0560	3.0559	-0.1449	8.63	2.63	-0.750			
0.7853	50261.93	3.0530	3.0529	-0.1443	8.63	2.63	-0.750			
0.7858	50289.72	3.0500	3.0500	-0.1441	8.64	2.64	-0.750			
0.7862	50317.40	3.0470	3.0470	-0.1435	8.65	2.65	-0.750			
0.7866	50344.99	3.0440	3.0440	-0.1416	8.65	2.65	-0.750			
0.7871	50372.07	3.0410	3.0410	-0.1402	8.66	2.66	-0.750			
0.7875	50398.79	3.0380	3.0381	-0.1390	8.66	2.66	-0.750			
0.7879	50425.34	3.0350	3.0350	-0.1376	8.67	2.67	-0.750			
0.7883	50451.48	3.0320	3.0319	-0.1368	8.68	2.68	-0.750			
0.7887	50477.55	3.0290	3.0290	-0.1360	8.68	2.68	-0.750			
0.7891	50503.55	3.0260	3.0260	-0.1349	8.69	2.69	-0.750			
0.7895	50529.41	3.0230	3.0230	-0.1345	8.69	2.69	-0.750			
0.7899	50555.44	3.0200	3.0200	-0.1341	8.70	2.70	-0.750			
0.7903	50581.05	3.0170	3.0169	-0.1333	8.71	2.71	-0.750			
0.7907	50606.41	3.0140	3.0141	-0.1328	8.71	2.71	-0.750			
0.7911	50631.86	3.0110	3.0109	-0.1324	8.72	2.72	-0.750			
0.7915	50657.09	3.0080	3.0080	-0.1322	8.72	2.72	-0.750			
0.7919	50682.34	3.0050	3.0051	-0.1327	8.73	2.73	-0.750			
0.7923	50707.88	3.0020	3.0019	-0.1333	8.74	2.74	-0.750			
