Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7529	48186.58	3.0680	3.0681	-0.2001	9.19	3.20	-0.750			
0.7535	48225.02	3.0650	3.0651	-0.1997	9.20	3.21	-0.750			
0.7541	48263.80	3.0620	3.0620	-0.1994	9.21	3.22	-0.750			
0.7547	48301.91	3.0590	3.0589	-0.1981	9.22	3.23	-0.750			
0.7553	48339.71	3.0560	3.0560	-0.1961	9.23	3.24	-0.750			
0.7559	48377.38	3.0530	3.0531	-0.1956	9.24	3.25	-0.750			
0.7565	48414.99	3.0500	3.0500	-0.1949	9.25	3.26	-0.750			
0.7571	48452.24	3.0470	3.0471	-0.1932	9.26	3.27	-0.750			
0.7576	48488.88	3.0440	3.0439	-0.1917	9.27	3.28	-0.750			
0.7582	48525.80	3.0410	3.0411	-0.1900	9.28	3.29	-0.750			
0.7588	48561.99	3.0380	3.0380	-0.1892	9.28	3.29	-0.750			
0.7593	48598.21	3.0350	3.0349	-0.1881	9.29	3.30	-0.750			
0.7599	48634.22	3.0320	3.0321	-0.1871	9.30	3.31	-0.750			
0.7605	48669.64	3.0290	3.0291	-0.1861	9.31	3.32	-0.750			
0.7610	48705.22	3.0260	3.0259	-0.1858	9.32	3.33	-0.750			
0.7616	48741.02	3.0230	3.0230	-0.1851	9.33	3.34	-0.750			
0.7621	48776.55	3.0200	3.0200	-0.1845	9.34	3.35	-0.750			
0.7627	48812.41	3.0170	3.0170	-0.1839	9.35	3.36	-0.750			
0.7632	48847.63	3.0140	3.0140	-0.1818	9.36	3.37	-0.750			
0.7638	48882.31	3.0110	3.0110	-0.1798	9.37	3.38	-0.750			
0.7643	48916.96	3.0080	3.0080	-0.1776	9.38	3.39	-0.750			
0.7649	48950.79	3.0050	3.0049	-0.1749	9.38	3.39	-0.750			
0.7654	48984.12	3.0020	3.0020	-0.1723	9.39	3.40	-0.750			
