Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7918	50674.39	3.0790	3.0789	-0.1404	8.68	2.70	-0.750			
0.7922	50701.23	3.0760	3.0760	-0.1388	8.69	2.71	-0.750			
0.7926	50727.70	3.0730	3.0730	-0.1371	8.70	2.72	-0.750			
0.7930	50753.74	3.0700	3.0700	-0.1362	8.70	2.72	-0.750			
0.7934	50779.67	3.0670	3.0669	-0.1357	8.71	2.73	-0.750			
0.7938	50805.37	3.0640	3.0640	-0.1347	8.71	2.73	-0.750			
0.7942	50831.22	3.0610	3.0609	-0.1347	8.72	2.74	-0.750			
0.7946	50857.06	3.0580	3.0580	-0.1335	8.72	2.74	-0.750			
0.7950	50882.98	3.0550	3.0550	-0.1330	8.73	2.75	-0.750			
0.7954	50908.51	3.0520	3.0521	-0.1321	8.74	2.76	-0.750			
0.7958	50933.74	3.0490	3.0490	-0.1306	8.74	2.76	-0.750			
0.7962	50958.59	3.0460	3.0459	-0.1293	8.75	2.77	-0.750			
0.7966	50983.17	3.0430	3.0430	-0.1279	8.75	2.77	-0.750			
0.7970	51007.44	3.0400	3.0401	-0.1269	8.76	2.78	-0.750			
0.7974	51031.88	3.0370	3.0370	-0.1260	8.77	2.79	-0.750			
0.7978	51056.11	3.0340	3.0339	-0.1253	8.77	2.79	-0.750			
0.7981	51079.95	3.0310	3.0310	-0.1245	8.78	2.80	-0.750			
0.7985	51103.77	3.0280	3.0280	-0.1237	8.78	2.80	-0.750			
0.7989	51127.34	3.0250	3.0251	-0.1230	8.79	2.81	-0.750			
0.7992	51150.85	3.0220	3.0219	-0.1223	8.79	2.81	-0.750			
0.7996	51174.39	3.0190	3.0190	-0.1216	8.80	2.82	-0.750			
0.8000	51197.60	3.0160	3.0159	-0.1208	8.80	2.82	-0.750			
0.8003	51220.74	3.0130	3.0131	-0.1202	8.81	2.83	-0.750			
0.8007	51244.04	3.0100	3.0100	-0.1193	8.81	2.83	-0.750			
0.8010	51266.83	3.0070	3.0070	-0.1180	8.82	2.84	-0.750			
0.8014	51289.35	3.0040	3.0040	-0.1162	8.82	2.84	-0.750			
