Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7402	47370.80	3.0650	3.0650	-0.2134	8.90	2.92	-0.750			
0.7408	47411.33	3.0620	3.0620	-0.2123	8.91	2.93	-0.750			
0.7414	47452.04	3.0590	3.0589	-0.2118	8.92	2.94	-0.750			
0.7421	47492.71	3.0560	3.0561	-0.2105	8.93	2.95	-0.750			
0.7427	47533.40	3.0530	3.0529	-0.2091	8.94	2.96	-0.750			
0.7433	47573.38	3.0500	3.0500	-0.2075	8.95	2.97	-0.750			
0.7440	47613.02	3.0470	3.0471	-0.2055	8.96	2.98	-0.750			
0.7446	47651.92	3.0440	3.0440	-0.2048	8.97	2.99	-0.750			
0.7452	47691.30	3.0410	3.0409	-0.2044	8.98	3.00	-0.750			
0.7458	47730.48	3.0380	3.0380	-0.2033	8.99	3.01	-0.750			
0.7464	47768.95	3.0350	3.0349	-0.2021	9.00	3.02	-0.750			
0.7470	47807.86	3.0320	3.0321	-0.2020	9.01	3.03	-0.750			
0.7476	47847.24	3.0290	3.0290	-0.2005	9.02	3.04	-0.750			
0.7482	47885.49	3.0260	3.0259	-0.1991	9.03	3.05	-0.750			
0.7488	47923.50	3.0230	3.0231	-0.1969	9.04	3.06	-0.750			
0.7494	47960.73	3.0200	3.0201	-0.1958	9.05	3.07	-0.750			
0.7500	47998.14	3.0170	3.0169	-0.1947	9.06	3.08	-0.750			
0.7506	48035.46	3.0140	3.0140	-0.1935	9.07	3.09	-0.750			
0.7511	48072.53	3.0110	3.0110	-0.1926	9.08	3.10	-0.750			
0.7517	48109.21	3.0080	3.0081	-0.1921	9.08	3.10	-0.750			
0.7523	48146.64	3.0050	3.0050	-0.1891	9.09	3.11	-0.750			
0.7529	48182.63	3.0020	3.0020	-0.1851	9.10	3.12	-0.750			
