Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7442	47631.63	3.0670	3.0669	-0.2072	8.90	2.91	-0.750			
0.7449	47670.91	3.0640	3.0641	-0.2059	8.91	2.92	-0.750			
0.7455	47710.32	3.0610	3.0611	-0.2047	8.92	2.93	-0.750			
0.7461	47749.46	3.0580	3.0579	-0.2031	8.93	2.94	-0.750			
0.7467	47788.14	3.0550	3.0549	-0.2021	8.94	2.95	-0.750			
0.7473	47826.79	3.0520	3.0520	-0.2006	8.95	2.96	-0.750			
0.7479	47865.25	3.0490	3.0491	-0.2001	8.96	2.97	-0.750			
0.7485	47904.07	3.0460	3.0460	-0.1994	8.97	2.98	-0.750			
0.7491	47942.40	3.0430	3.0430	-0.1971	8.98	2.99	-0.750			
0.7497	47979.60	3.0400	3.0401	-0.1959	8.99	3.00	-0.750			
0.7503	48017.07	3.0370	3.0370	-0.1952	9.00	3.01	-0.750			
0.7509	48054.55	3.0340	3.0340	-0.1944	9.01	3.02	-0.750			
0.7514	48091.56	3.0310	3.0309	-0.1932	9.02	3.03	-0.750			
0.7520	48128.63	3.0280	3.0281	-0.1928	9.03	3.04	-0.750			
0.7526	48165.59	3.0250	3.0251	-0.1925	9.04	3.05	-0.750			
0.7532	48202.50	3.0220	3.0220	-0.1921	9.05	3.06	-0.750			
0.7537	48239.64	3.0190	3.0189	-0.1918	9.06	3.07	-0.750			
0.7543	48276.11	3.0160	3.0160	-0.1898	9.07	3.08	-0.750			
0.7549	48312.83	3.0130	3.0131	-0.1892	9.08	3.09	-0.750			
0.7555	48349.30	3.0100	3.0100	-0.1881	9.09	3.10	-0.750			
0.7560	48385.20	3.0070	3.0070	-0.1859	9.10	3.11	-0.750			
0.7566	48420.76	3.0040	3.0040	-0.1833	9.11	3.12	-0.750			
0.7571	48455.73	3.0010	3.0010	-0.1810	9.12	3.13	-0.750			
