Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7623	48787.12	3.0710	3.0710	-0.1840	9.10	3.12	-0.750			
0.7628	48821.91	3.0680	3.0680	-0.1830	9.11	3.13	-0.750			
0.7634	48857.20	3.0650	3.0650	-0.1821	9.11	3.13	-0.750			
0.7639	48892.14	3.0620	3.0620	-0.1818	9.12	3.14	-0.750			
0.7645	48927.26	3.0590	3.0590	-0.1814	9.13	3.15	-0.750			
0.7650	48962.57	3.0560	3.0560	-0.1798	9.14	3.16	-0.750			
0.7656	48996.55	3.0530	3.0530	-0.1787	9.15	3.17	-0.750			
0.7661	49030.72	3.0500	3.0500	-0.1772	9.16	3.18	-0.750			
0.7666	49064.26	3.0470	3.0471	-0.1758	9.17	3.19	-0.750			
0.7672	49097.77	3.0440	3.0439	-0.1755	9.17	3.19	-0.750			
0.7677	49131.59	3.0410	3.0410	-0.1749	9.18	3.20	-0.750			
0.7682	49165.11	3.0380	3.0381	-0.1743	9.19	3.21	-0.750			
0.7687	49198.46	3.0350	3.0349	-0.1734	9.20	3.22	-0.750			
0.7693	49232.16	3.0320	3.0320	-0.1729	9.21	3.23	-0.750			
0.7698	49264.96	3.0290	3.0290	-0.1709	9.22	3.24	-0.750			
0.7703	49297.66	3.0260	3.0259	-0.1697	9.22	3.24	-0.750			
0.7708	49330.27	3.0230	3.0231	-0.1689	9.23	3.25	-0.750			
0.7713	49362.27	3.0200	3.0200	-0.1678	9.24	3.26	-0.750			
0.7718	49394.34	3.0170	3.0170	-0.1676	9.25	3.27	-0.750			
0.7723	49426.55	3.0140	3.0139	-0.1671	9.26	3.28	-0.750			
0.7728	49458.45	3.0110	3.0110	-0.1667	9.27	3.29	-0.750			
0.7733	49490.48	3.0080	3.0080	-0.1665	9.27	3.29	-0.750			
0.7738	49522.50	3.0050	3.0051	-0.1658	9.28	3.30	-0.750			
0.7743	49554.27	3.0020	3.0020	-0.1651	9.29	3.31	-0.750			
