Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7421	47497.25	3.0610	3.0610	-0.2130	9.45	3.46	-0.750			
0.7428	47538.26	3.0580	3.0580	-0.2119	9.46	3.47	-0.750			
0.7434	47579.10	3.0550	3.0549	-0.2103	9.47	3.48	-0.750			
0.7441	47619.35	3.0520	3.0521	-0.2105	9.49	3.50	-0.750			
0.7447	47659.67	3.0490	3.0490	-0.2094	9.50	3.51	-0.750			
0.7453	47699.68	3.0460	3.0460	-0.2081	9.51	3.52	-0.750			
0.7459	47739.38	3.0430	3.0428	-0.2074	9.52	3.53	-0.750			
0.7465	47778.99	3.0400	3.0400	-0.2058	9.53	3.54	-0.750			
0.7472	47818.78	3.0370	3.0371	-0.2045	9.54	3.55	-0.750			
0.7478	47858.41	3.0340	3.0340	-0.2038	9.55	3.56	-0.750			
0.7484	47897.25	3.0310	3.0310	-0.2044	9.56	3.57	-0.750			
0.7490	47936.12	3.0280	3.0280	-0.2023	9.57	3.58	-0.750			
0.7496	47975.22	3.0250	3.0249	-0.2019	9.58	3.59	-0.750			
0.7502	48013.87	3.0220	3.0219	-0.2008	9.59	3.60	-0.750			
0.7508	48052.19	3.0190	3.0192	-0.1999	9.60	3.61	-0.750			
0.7514	48090.68	3.0160	3.0160	-0.1994	9.62	3.63	-0.750			
0.7520	48129.29	3.0130	3.0129	-0.1982	9.63	3.64	-0.750			
0.7526	48167.13	3.0100	3.0099	-0.1959	9.64	3.65	-0.750			
0.7532	48203.93	3.0070	3.0071	-0.1945	9.65	3.66	-0.750			
0.7538	48241.61	3.0040	3.0041	-0.1916	9.66	3.67	-0.750			
0.7543	48277.95	3.0010	3.0010	-0.1838	9.67	3.68	-0.750			
