Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7434	47578.81	3.0660	3.0659	-0.2103	8.81	2.83	-0.750			
0.7441	47619.32	3.0630	3.0631	-0.2089	8.82	2.84	-0.750			
0.7447	47659.66	3.0600	3.0600	-0.2081	8.83	2.85	-0.750			
0.7453	47699.40	3.0570	3.0569	-0.2059	8.84	2.86	-0.750			
0.7459	47739.02	3.0540	3.0540	-0.2030	8.85	2.87	-0.750			
0.7465	47777.31	3.0510	3.0510	-0.2013	8.86	2.88	-0.750			
0.7471	47815.65	3.0480	3.0481	-0.1993	8.87	2.89	-0.750			
0.7477	47853.62	3.0450	3.0450	-0.1984	8.87	2.89	-0.750			
0.7483	47891.40	3.0420	3.0419	-0.1972	8.88	2.90	-0.750			
0.7489	47929.14	3.0390	3.0391	-0.1964	8.89	2.91	-0.750			
0.7495	47966.84	3.0360	3.0360	-0.1956	8.90	2.92	-0.750			
0.7501	48004.34	3.0330	3.0329	-0.1950	8.91	2.93	-0.750			
0.7507	48041.96	3.0300	3.0301	-0.1948	8.92	2.94	-0.750			
0.7512	48078.94	3.0270	3.0270	-0.1936	8.93	2.95	-0.750			
0.7518	48116.33	3.0240	3.0239	-0.1934	8.94	2.96	-0.750			
0.7524	48153.27	3.0210	3.0210	-0.1924	8.95	2.97	-0.750			
0.7530	48190.19	3.0180	3.0181	-0.1916	8.96	2.98	-0.750			
0.7536	48227.24	3.0150	3.0150	-0.1901	8.98	3.00	-0.750			
0.7541	48263.80	3.0120	3.0120	-0.1886	8.99	3.01	-0.750			
0.7547	48299.79	3.0090	3.0089	-0.1863	9.00	3.02	-0.750			
0.7552	48335.38	3.0060	3.0061	-0.1839	9.00	3.02	-0.750			
0.7558	48370.39	3.0030	3.0030	-0.1798	9.01	3.03	-0.750			
