Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8047	51498.11	3.0820	3.0820	-0.1194	8.54	2.56	-0.750			
0.8050	51520.76	3.0790	3.0790	-0.1185	8.54	2.56	-0.750			
0.8054	51543.46	3.0760	3.0760	-0.1174	8.55	2.57	-0.750			
0.8057	51565.70	3.0730	3.0730	-0.1158	8.55	2.57	-0.750			
0.8061	51587.87	3.0700	3.0699	-0.1150	8.56	2.58	-0.750			
0.8064	51609.96	3.0670	3.0671	-0.1139	8.56	2.58	-0.750			
0.8067	51631.74	3.0640	3.0640	-0.1128	8.57	2.59	-0.750			
0.8071	51653.23	3.0610	3.0610	-0.1125	8.57	2.59	-0.750			
0.8074	51674.76	3.0580	3.0580	-0.1118	8.57	2.59	-0.750			
0.8078	51696.05	3.0550	3.0549	-0.1103	8.58	2.60	-0.750			
0.8081	51717.17	3.0520	3.0519	-0.1097	8.58	2.60	-0.750			
0.8084	51738.35	3.0490	3.0492	-0.1089	8.59	2.61	-0.750			
0.8087	51759.14	3.0460	3.0460	-0.1077	8.59	2.61	-0.750			
0.8091	51779.79	3.0430	3.0430	-0.1070	8.60	2.62	-0.750			
0.8094	51800.22	3.0400	3.0400	-0.1058	8.60	2.62	-0.750			
0.8097	51819.99	3.0370	3.0371	-0.1047	8.60	2.62	-0.750			
0.8100	51840.06	3.0340	3.0340	-0.1044	8.61	2.63	-0.750			
0.8103	51860.22	3.0310	3.0309	-0.1037	8.61	2.63	-0.750			
0.8106	51880.07	3.0280	3.0280	-0.1031	8.62	2.64	-0.750			
0.8109	51900.00	3.0250	3.0250	-0.1024	8.62	2.64	-0.750			
0.8112	51919.54	3.0220	3.0220	-0.1012	8.62	2.64	-0.750			
0.8115	51938.84	3.0190	3.0190	-0.1005	8.63	2.65	-0.750			
0.8118	51958.05	3.0160	3.0161	-0.0995	8.63	2.65	-0.750			
0.8121	51977.03	3.0130	3.0129	-0.0988	8.64	2.66	-0.750			
0.8124	51995.68	3.0100	3.0100	-0.0979	8.64	2.66	-0.750			
0.8127	52014.42	3.0070	3.0069	-0.0974	8.64	2.66	-0.750			
0.8130	52033.04	3.0040	3.0041	-0.0970	8.65	2.67	-0.750			
0.8133	52051.63	3.0010	3.0010	-0.0966	8.65	2.67	-0.750			
